******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 114.0727 seconds
Original Targets Numbers in the hole Scene: 18
Number of Targets in the hole Scene after preprocessing: 149
Number of static portions: 4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID22
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID23
Relevancy: 1
tj = 58.0567
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
54.656,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
54.696,0.51499,-0.00031623,NaN,NaN,NaN,NaN,0,NaN,NaN
54.736,1.03,0.0013384,NaN,NaN,NaN,NaN,0,NaN,NaN
54.776,1.5451,0.0019138,NaN,NaN,NaN,NaN,0,NaN,NaN
54.817,2.0602,0.00082605,NaN,NaN,NaN,NaN,0,NaN,NaN
54.857,2.5125,-1.26,NaN,NaN,NaN,NaN,-0.343,NaN,NaN
54.896,3.0506,-1.7925,NaN,NaN,NaN,NaN,-0.408,NaN,NaN
54.936,3.6189,-1.6592,NaN,NaN,NaN,NaN,-0.3171,NaN,NaN
54.976,4.1351,-1.5829,NaN,NaN,NaN,NaN,-0.2573,NaN,NaN
55.016,4.652,-1.7183,NaN,NaN,NaN,NaN,-0.2573,NaN,NaN
55.056,5.1692,-1.8557,NaN,NaN,NaN,NaN,-0.2573,NaN,NaN
55.096,5.7483,-1.7304,NaN,NaN,NaN,NaN,-0.2021,NaN,NaN
55.136,6.2659,-1.8376,NaN,NaN,NaN,NaN,-0.202,NaN,NaN
55.176,6.7833,-1.9442,NaN,NaN,NaN,NaN,-0.202,NaN,NaN
55.217,7.3009,-2.0535,NaN,NaN,NaN,NaN,-0.2019,NaN,NaN
