******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.7201 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
5.9995,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.0395,0.27679,-1.4469,NaN,NaN,NaN,NaN,-0.5246,NaN,NaN
6.0796,1.043,-0.83532,NaN,NaN,NaN,NaN,-0.1814,NaN,NaN
6.1196,1.5667,-0.93979,NaN,NaN,NaN,NaN,-0.1813,NaN,NaN
6.1596,2.1406,-0.71136,NaN,NaN,NaN,NaN,-0.0851,NaN,NaN
6.1995,2.7936,-0.4077,NaN,NaN,NaN,NaN,0.0104,NaN,NaN
6.2395,3.5286,0.40085,NaN,NaN,NaN,NaN,0.1888,NaN,NaN
6.2795,4.0301,0.21987,NaN,NaN,NaN,NaN,0.1288,NaN,NaN
6.3195,4.4897,-0.062854,NaN,NaN,NaN,NaN,0.0568,NaN,NaN
6.3595,5.018,0.37793,14.08,0.43533,0,0,0.0309,0,Inf
6.3995,5.5278,0.2173,13.935,-0.052859,-0.0088937,0.011357,-0.0038,-0.0037,-3766.2
6.4395,6.1282,0.32402,14.052,0.22248,0.0038291,-0.0049053,0.0158,-0.0061,-2303.9
6.4795,6.6923,0.34455,14.057,0.2178,0.00043431,-0.00055845,0.0155,-0.0061,-2304.7
6.5197,7.2543,0.35154,14.061,0.21354,-0.0030283,0.0039154,0.0152,-0.0061,-2305.4
6.5596,7.7221,0.052624,13.887,-0.44886,-0.073815,0.095942,-0.0323,-0.0228,-609.4
6.5995,8.153,-0.40606,13.578,-1.3748,-0.057114,0.074712,-0.1009,-0.0468,-291.61
6.6395,8.6951,-0.46484,13.586,-1.4016,-0.066274,0.087289,-0.1028,-0.0468,-291.84
6.6795,9.3137,-0.25814,13.749,-0.94672,-0.045536,0.060423,-0.0688,-0.0277,-497.53
6.7195,9.8246,-0.4408,13.703,-1.2251,-0.059855,0.080088,-0.0892,-0.0396,-347.42
6.7595,10.328,-0.68027,13.606,-1.6387,-0.059499,0.08035,-0.1198,-0.0622,-220.33
6.7995,10.835,-0.92545,13.517,-2.0598,-0.048417,0.066032,-0.1512,-0.0867,-157.7
6.8395,11.374,-1.054,13.491,-2.229,-0.036196,0.049917,-0.1637,-0.096,-142.44
6.8795,11.938,-1.1153,13.488,-2.3099,-0.028577,0.039893,-0.1696,-0.1001,-136.71
6.9196,12.475,-1.2113,13.492,-2.3669,-0.033294,0.047124,-0.1736,-0.1001,-136.85
6.9596,12.989,-1.4026,13.398,-2.6918,-0.018728,0.026939,-0.1983,-0.1253,-109.07
6.9996,13.529,-1.5389,13.35,-2.8944,-0.0077324,0.011331,-0.2135,-0.1379,-99.057
7.0395,14.107,-1.5714,13.378,-2.8698,-0.0030641,0.0045862,-0.2113,-0.1298,-105.41
7.0796,14.657,-1.6535,13.347,-2.9341,-0.0013134,0.0020134,-0.2164,-0.1324,-103.22
7.1196,15.139,-1.9382,13.223,-3.388,0.0038659,-0.0060891,-0.2508,-0.164,-83.232
7.1596,15.725,-1.8122,13.323,-2.9332,0.0060848,-0.0098714,-0.2167,-0.1231,-110.82
7.1998,16.233,-2.0032,13.251,-3.198,0.0058692,-0.0098378,-0.2368,-0.1395,-97.717
7.2396,16.79,-1.9761,13.276,-2.9628,0.010583,-0.018385,-0.2196,-0.1175,-115.76
7.2796,17.315,-2.0937,13.24,-3.0562,0.011443,-0.02066,-0.2268,-0.1204,-112.86
7.3196,17.806,-2.3681,13.13,-3.4813,0.009758,-0.018357,-0.2592,-0.1483,-91.599
7.3596,18.376,-2.2712,13.211,-3.0362,0.020716,-0.040711,-0.2259,-0.1095,-123.8
7.3996,18.902,-2.4,13.182,-3.1331,0.021015,-0.043249,-0.2334,-0.112,-120.98
7.4396,19.41,-2.5581,13.138,-3.2656,0.021439,-0.046333,-0.2436,-0.118,-114.73
7.4796,19.972,-2.5214,13.182,-2.9924,0.02987,-0.067973,-0.2233,-0.0933,-144.88
7.5196,20.486,-2.6965,13.147,-3.1729,0.025517,-0.061376,-0.2368,-0.1018,-132.86
7.5596,21.005,-2.8157,13.125,-3.2262,0.026261,-0.067025,-0.2411,-0.1018,-132.77
7.5996,21.594,-2.6737,13.23,-2.7326,0.032016,-0.087073,-0.2037,-0.0628,-215.11
7.6396,22.158,-2.6265,13.284,-2.455,0.031038,-0.090422,-0.1828,-0.0408,-331.1
7.6796,22.633,-2.9882,13.174,-3.0399,0.022453,-0.070475,-0.2268,-0.0778,-173.78
7.7196,23.152,-3.145,13.152,-3.178,0.019332,-0.06581,-0.2371,-0.0833,-162.43
7.7597,23.664,-3.2835,13.122,-3.2565,0.020448,-0.076072,-0.2433,-0.0858,-157.58
7.7996,24.238,-3.2701,13.165,-3.0748,0.023258,-0.095351,-0.2295,-0.0691,-195.65
7.8396,24.775,-3.2893,13.161,-2.9274,0.030025,-0.13718,-0.2189,-0.0578,-233.26
7.8796,25.308,-3.3696,13.147,-2.9156,0.030964,-0.1598,-0.2183,-0.0545,-247.1
7.9196,25.842,-3.5008,13.121,-3.0175,0.030044,-0.17838,-0.2261,-0.0575,-234.15
7.9596,26.34,-3.6949,13.041,-3.2074,0.031359,-0.21954,-0.2413,-0.0678,-198.08
7.9996,26.849,-3.8257,12.986,-3.2655,0.03168,-0.27081,-0.2465,-0.0695,-192.66
8.0396,27.345,-4.0518,12.906,-3.5068,0.026319,-0.29031,-0.2655,-0.0819,-163.3
8.0796,27.844,-4.1812,12.84,-3.5383,0.022847,-0.35649,-0.2691,-0.0823,-161.83
8.1196,28.353,-4.2846,12.791,-3.5245,0.015659,-0.42141,-0.2691,-0.0798,-166.26
8.1596,28.868,-4.3292,12.744,-3.4102,0.0051425,-0.5191,-0.2618,-0.0719,-183.48
8.1996,29.38,-4.3463,12.697,-3.2395,-0.011329,-0.63949,-0.2502,-0.061,-214.82
8.2397,29.897,-4.3298,12.644,-3.02,-0.035874,-0.78764,-0.2349,-0.0479,-271.39
8.2796,30.394,-4.4295,12.565,-3.0227,-0.065237,-0.88543,-0.2366,-0.0477,-270.93
8.3196,30.901,-4.3718,12.495,-2.7316,-0.10993,-1.0781,-0.2159,-0.0315,-406.03
8.3596,30.551,-3.9231,12.486,-2.5406,-0.14837,-1.199,-0.2084,-0.0247,-515.85
8.3997,31.037,-4.0335,12.332,-2.5451,-0.19411,-1.2831,-0.212,-0.0262,-480.6
8.4397,31.518,-4.1131,12.283,-2.5054,-0.25185,-1.4035,-0.2106,-0.0244,-513.78
8.4796,32.007,-4.0972,12.141,-2.2836,-0.32614,-1.5732,-0.1968,-0.0143,-863.89
8.5196,32.485,-4.2712,12.158,-2.4427,-0.38114,-1.6121,-0.2094,-0.0223,-556.09
8.5596,32.963,-4.2786,11.954,-2.2569,-0.4656,-1.7548,-0.1992,-0.0149,-816.47
8.5996,33.418,-4.3584,11.826,-2.2123,-0.55799,-1.8946,-0.199,-0.0145,-829.71
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
