******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.887 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 23.1665
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
16.965,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
17.005,0.40776,-0.0027496,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
17.045,0.82528,-0.51063,NaN,NaN,NaN,NaN,-0.1182,NaN,NaN
17.085,1.2348,-0.56145,NaN,NaN,NaN,NaN,-0.1182,NaN,NaN
17.125,1.6585,-0.2777,NaN,NaN,NaN,NaN,-0.0467,NaN,NaN
17.165,2.0705,-0.29693,NaN,NaN,NaN,NaN,-0.0467,NaN,NaN
17.205,2.5215,-0.29879,NaN,NaN,NaN,NaN,-0.0466,NaN,NaN
17.245,2.9364,-0.31854,NaN,NaN,NaN,NaN,-0.0466,NaN,NaN
17.285,3.344,-0.18813,NaN,NaN,NaN,NaN,-0.0192,NaN,NaN
17.325,3.7596,-0.19525,NaN,NaN,NaN,NaN,-0.0192,NaN,NaN
17.365,4.192,-0.24179,NaN,NaN,NaN,NaN,-0.0258,NaN,NaN
17.405,4.6095,-0.25075,NaN,NaN,NaN,NaN,-0.0258,NaN,NaN
17.445,4.9174,0.286,10.484,-0.19537,0,-0,-0.0186,0,Inf
17.485,5.3364,0.27378,10.484,-0.19476,0,-0,-0.0186,0,Inf
17.525,5.791,0.11148,10.578,-0.44668,0.023779,-0.022402,-0.0422,0.0001,1.0588e+05
17.565,6.2144,0.093592,10.59,-0.44713,0.023882,-0.022499,-0.0422,0.0001,1.06e+05
17.605,6.643,0.24563,10.635,-0.20775,0.051262,-0.048293,-0.0195,0.0038,2799.3
17.645,7.0686,0.2347,10.652,-0.20607,0.052291,-0.049263,-0.0193,0.0038,2803.6
17.685,7.5022,0.59634,10.683,0.29541,0.014926,-0.014061,0.0276,0.0164,651.65
17.725,7.93,0.60973,10.702,0.30279,0.015337,-0.01445,0.0283,0.0164,652.84
17.765,8.3606,0.25237,10.734,-0.18772,-0.00041138,0.00038816,-0.0175,-0.0049,-2190.9
17.805,8.7902,0.24375,10.753,-0.19003,-0.001235,0.0011633,-0.0177,-0.0049,-2194.9
17.845,9.2206,0.23645,10.773,-0.19254,-0.0020587,0.0019395,-0.0179,-0.0049,-2198.9
17.885,9.6519,0.22817,10.793,-0.19495,-0.0027796,0.0026186,-0.0181,-0.0049,-2202.9
17.925,10.122,0.18987,10.834,-0.30316,0.027073,-0.025504,-0.028,-0.0084,-1290.2
17.965,10.556,0.17582,10.853,-0.30708,0.027381,-0.025796,-0.0283,-0.0084,-1292.6
18.005,11.009,0.23544,10.873,-0.2335,0.035102,-0.033068,-0.0215,-0.0009,-12084
18.045,11.444,0.2242,10.891,-0.23395,0.035823,-0.033747,-0.0215,-0.0009,-12104
18.085,11.904,0.03218,10.901,-0.59315,0.049822,-0.046937,-0.0544,-0.028,-389.88
