******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 34.8098 seconds
Original Targets Numbers in the hole Scene: 19
Number of Targets in the hole Scene after preprocessing: 69
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID22
Relevancy: 1
tj = 8.522
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
4.4415,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
4.4815,0.46761,0.00063182,NaN,NaN,NaN,NaN,0,NaN,NaN
4.5215,0.84761,0.10041,NaN,NaN,NaN,NaN,0.03,NaN,NaN
4.5615,1.3171,0.11504,NaN,NaN,NaN,NaN,0.03,NaN,NaN
4.6015,1.9371,-0.48334,NaN,NaN,NaN,NaN,-0.1863,NaN,NaN
4.6415,2.4126,-0.81655,NaN,NaN,NaN,NaN,-0.2541,NaN,NaN
4.6816,2.8454,-0.77058,NaN,NaN,NaN,NaN,-0.1735,NaN,NaN
4.7215,3.3268,-0.8554,NaN,NaN,NaN,NaN,-0.1735,NaN,NaN
4.7616,3.8168,-1.0447,NaN,NaN,NaN,NaN,-0.1949,NaN,NaN
4.8016,4.3065,-1.1914,NaN,NaN,NaN,NaN,-0.2058,NaN,NaN
4.8416,4.787,-0.59633,NaN,NaN,NaN,NaN,-0.0412,NaN,NaN
4.8816,5.3165,-0.94945,NaN,NaN,NaN,NaN,-0.1152,NaN,NaN
4.9216,5.81,-1.0484,NaN,NaN,NaN,NaN,-0.1221,NaN,NaN
4.9616,6.3128,-0.95084,NaN,NaN,NaN,NaN,-0.0913,NaN,NaN
5.0017,6.8244,-1.3365,NaN,NaN,NaN,NaN,-0.152,NaN,NaN
5.0417,7.3087,-1.3687,NaN,NaN,NaN,NaN,-0.1443,NaN,NaN
5.0817,7.8166,-1.4847,NaN,NaN,NaN,NaN,-0.1475,NaN,NaN
5.1217,8.3206,-1.5628,NaN,NaN,NaN,NaN,-0.1474,NaN,NaN
5.1617,8.6963,-1.379,12.722,-2.3503,0,0,-0.1827,0,Inf
5.2017,9.2029,-1.501,12.681,-2.4228,-0.0077685,0.0078314,-0.1888,-0.0081,-1593.9
5.2418,9.7052,-1.2985,12.663,-1.8846,0.055179,-0.05562,-0.1478,-0.0011,-11638
5.2817,10.225,-1.5173,12.719,-2.143,0.031175,-0.031425,-0.1669,0.0028,4606.4
5.3218,10.734,-1.6014,12.724,-2.1427,0.03735,-0.03765,-0.1669,0.0028,4608.1
5.3618,11.243,-1.612,12.735,-2.017,0.084663,-0.085338,-0.1571,0.0065,1983.6
5.4018,11.735,-1.5407,12.645,-1.8008,0.054383,-0.054818,-0.1415,0.0021,6082.4
5.4418,12.233,-1.5956,12.609,-1.7324,0.042429,-0.042769,-0.1365,0.0067,1899.7
5.4818,12.734,-1.6154,12.611,-1.6804,0.051193,-0.051605,-0.1324,0.0061,2085.6
5.5218,13.234,-1.5834,12.593,-1.4963,0.061554,-0.062046,-0.1183,0.0174,728.85
5.5618,13.743,-1.6501,12.679,-1.6762,0.090931,-0.091662,-0.1314,-0.0095,-1346.2
5.6018,14.25,-1.7169,12.685,-1.6821,0.098699,-0.099492,-0.1318,-0.0095,-1346.9
5.6419,14.724,-1.8683,12.73,-1.8979,0.12429,-0.12529,-0.1479,-0.0284,-453.2
5.6819,15.24,-1.8477,12.743,-1.705,0.11983,-0.12078,-0.1331,-0.0099,-1298.6
5.7219,15.765,-2.0464,12.764,-1.8064,0.11026,-0.11114,-0.1406,-0.0073,-1765.9
5.7611,16.279,-2.1217,12.783,-1.8218,0.11464,-0.11556,-0.1416,-0.0084,-1537.2
5.8019,16.784,-2.1663,12.789,-1.7807,0.11463,-0.11556,-0.1383,-0.0045,-2869.4
5.8419,17.305,-2.3643,12.809,-1.8826,0.10816,-0.10903,-0.1459,-0.0059,-2194.3
5.882,17.821,-2.4101,12.818,-1.6553,0.092724,-0.093469,-0.1284,0.023,561.92
5.9212,18.322,-2.3474,12.747,-1.2779,0.056376,-0.056825,-0.1,0.0586,218.62
5.962,18.844,-2.4859,12.787,-1.3441,0.053984,-0.054417,-0.1048,0.0537,239.44
6.0012,19.347,-2.4577,12.728,-1.0457,0.032967,-0.033232,-0.082,0.0808,158.05
6.0421,19.834,-2.2519,12.612,-0.48343,0.021812,-0.021988,-0.0383,0.1287,98.066
6.0812,20.332,-2.1843,12.563,-0.21181,0.015438,-0.015562,-0.0169,0.1489,84.383
6.1221,20.854,-2.23,12.595,-0.21197,0.0086652,-0.0087345,-0.0168,0.1423,88.522
6.1612,21.368,-2.2428,12.581,-0.11022,0.0071714,-0.0072286,-0.0088,0.1463,85.996
