18.164,0.0099343,0.4725,2.8705,0.78485,-0.66716,-0.80392,0.053896,0.019264,154.47
18.204,0.1357,0.49192,3.0853,0.24494,-0.8631,-0.73142,0.056403,0.020735,149.26
18.244,0.23428,0.49737,1.5412,0.090895,-1.0583,-0.65921,0.0589,0.0222,69.545
18.284,0.2352,0.5267,1.5569,0.66327,-0.64181,-0.5078,0.061,0.0229,73.898
18.323,0.25405,0.52846,1.6397,0.48433,-0.47985,-0.36078,0.061,0.0224,76.329
18.364,0.2723,0.54693,1.7362,0.33593,-0.31295,-0.22705,0.0594,0.0202,87.543
18.404,0.32929,0.56359,1.7825,0.24189,-0.19453,-0.13818,0.0587,0.0192,93.687
18.444,0.39191,0.58827,1.733,0.25772,-0.21635,-0.15444,0.0591,0.0188,93.193
18.484,0.42536,0.58588,1.7311,0.24206,-0.18373,-0.13038,0.0636,0.0217,80.549
18.523,0.46499,0.59155,1.7704,0.19306,-0.11344,-0.079596,0.0638,0.0211,84.401
18.563,0.53726,0.60561,1.8465,0.11038,0.0065275,0.0045005,0.0621,0.0192,96.344
18.603,0.61272,0.60668,1.8543,0.11362,0.017692,0.012223,0.0612,0.0179,103.79
18.643,0.68934,0.60373,1.8494,0.09546,0.017177,0.011824,0.0578,0.0151,122.64
18.684,0.71742,0.59634,1.8999,0.11059,0.17161,0.11979,0.0582,0.0159,119.7
18.724,0.7927,0.6014,1.9058,0.11225,0.17161,0.11977,0.0588,0.0159,120.07
18.763,0.86769,0.5656,1.9144,0.0012678,0.13788,0.093425,0.0475,0.0075,255.25
18.804,0.89439,0.56291,1.9197,0.092629,0.21023,0.14727,0.0482,0.0087,220.91
18.844,0.94764,0.57511,1.9683,-0.093541,0.29535,0.19645,0.0466,0.0074,266.29
18.884,1.0132,0.56975,1.9447,0.26667,0.24897,0.18529,0.0461,0.0072,272.62
18.924,1.0967,0.56406,2.0233,0.35923,0.37067,0.28539,0.048,0.0085,241.75
18.964,1.2284,0.55315,2.0243,0.36438,0.36643,0.28298,0.0472,0.008,257.1
19.004,1.2891,0.55814,1.9999,0.33982,0.33068,0.25261,0.0487,0.009,225.39
19.045,1.3928,0.55202,2.1743,0.51368,0.56665,0.45957,0.0499,0.0099,225.67
19.084,1.4709,0.54362,2.2534,0.096487,0.71381,0.51376,0.0428,0.0056,402.76
19.124,1.5617,0.58345,2.3342,0.65037,0.76416,0.64088,0.0545,0.0128,189.31
19.164,1.5938,0.61838,2.3783,0.70857,0.84927,0.71355,0.0658,0.0197,125.97
19.204,1.6953,0.67562,2.5093,0.82813,1.0347,0.87644,0.0791,0.0273,96.791
19.244,1.778,0.71592,2.6252,0.91472,1.1957,1.0129,0.0897,0.0332,83.735
19.284,1.8391,0.73083,2.5898,0.87708,1.1269,0.94203,0.0927,0.0343,79.718
19.324,1.9381,0.7711,2.7142,0.95558,1.2867,1.074,0.1009,0.0385,74.739
19.364,2.0052,0.77844,2.6706,0.92482,1.21,1.0021,0.1034,0.0392,72.096
19.404,2.1099,0.79107,2.718,0.91965,1.2184,1.0002,0.105,0.0392,73.198
19.445,2.2166,0.80386,2.7655,0.91517,1.2263,0.99847,0.1065,0.0392,74.311
19.484,2.3256,0.81724,2.8129,0.91142,1.2337,0.99668,0.1082,0.0392,75.431
19.524,2.4361,0.83085,2.8606,0.9082,1.2406,0.99509,0.1097,0.0392,76.563
19.564,2.5486,0.8451,2.9083,0.90567,1.2472,0.99356,0.1113,0.0392,77.705
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 1
tj = 14.2036
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
13.482,0,-0,3.3145,-0.00080286,-0.027406,0.025351,0,0.0826,40.127
13.523,0.13234,0.00023868,3.3113,0.010098,-0.030208,0.027944,0.0033,0.0826,40.089
13.563,0.26438,0.00066511,3.3081,0.020999,-0.03301,0.030537,0.0066,0.0826,40.051
13.602,0.3965,0.0016858,3.3049,0.031899,-0.035708,0.033034,0.01,0.0826,40.012
13.642,0.52878,0.0036343,3.3015,0.042692,-0.03851,0.035628,0.0132,0.0826,39.973
13.683,0.66114,0.0060766,3.2982,0.053291,-0.041208,0.038125,0.0165,0.0826,39.935
13.722,0.79329,0.0090119,3.2947,0.063881,-0.043905,0.040622,0.0198,0.0826,39.895
13.763,0.92464,0.011716,3.2913,0.074776,-0.046603,0.04312,0.0231,0.0826,39.857
13.802,1.0563,0.015132,3.2879,0.085465,-0.049301,0.045617,0.0264,0.0826,39.818
13.842,1.1876,0.018937,3.2844,0.096154,-0.051998,0.048115,0.0297,0.0826,39.78
13.883,1.3191,0.023249,3.2809,0.10674,-0.054694,0.050613,0.033,0.0826,39.742
13.923,1.4501,0.027843,3.2773,0.11753,-0.057288,0.053015,0.0363,0.0826,39.703
13.963,1.5813,0.033248,3.2737,0.12802,-0.059881,0.055417,0.0396,0.0826,39.663
14.003,1.7104,0.037936,3.1994,0.10707,-0.059321,0.054896,0.040113,0.080441,39.795
14.043,1.8367,0.041805,3.1276,0.086863,-0.05876,0.054376,0.040626,0.078281,39.969
14.083,1.9608,0.044896,3.058,0.067304,-0.058196,0.053852,0.041142,0.076109,40.189
14.123,2.0818,0.04721,2.9912,0.048556,-0.057634,0.053331,0.041656,0.073945,40.457
14.163,2.2007,0.048796,2.9267,0.03048,-0.05707,0.052807,0.042172,0.071771,40.78
14.204,2.3171,0.04967,2.8647,0.01315,-0.056505,0.052282,0.042689,0.069596,41.163
14.244,2.4313,0.049863,2.8052,-0.0034567,-0.055939,0.051757,0.043207,0.067416,41.61
14.282,2.5366,0.049446,2.7516,-0.018391,-0.055407,0.051262,0.043694,0.065365,42.096
14.322,2.6457,0.048407,2.6974,-0.033432,-0.054844,0.05074,0.044208,0.063199,42.685
14.362,2.7537,0.04676,2.6454,-0.047864,-0.054276,0.050213,0.044728,0.061011,43.366
14.402,2.8579,0.044587,2.5967,-0.061309,-0.053717,0.049694,0.045239,0.058859,44.129
14.442,2.9613,0.041863,2.5501,-0.074146,-0.053153,0.04917,0.045756,0.056684,45.006
14.484,3.0659,0.038535,2.5048,-0.086569,-0.052572,0.04863,0.046288,0.054446,46.033
14.523,3.1649,0.034858,2.4638,-0.097783,-0.052012,0.04811,0.0468,0.052289,47.155
14.563,3.2627,0.030731,2.4251,-0.10829,-0.051449,0.047588,0.047315,0.050123,48.432
14.602,3.3548,0.026411,2.3906,-0.11763,-0.050912,0.04709,0.047806,0.048055,49.807
14.642,3.45,0.021508,2.3569,-0.12669,-0.050349,0.046567,0.048321,0.045884,51.44
14.682,3.5439,0.016254,2.3257,-0.13501,-0.049785,0.046043,0.048837,0.043712,53.295
14.722,3.6364,0.010697,2.2972,-0.14255,-0.049223,0.045521,0.049352,0.041547,55.399
14.762,3.7284,0.0048199,2.2711,-0.14937,-0.048657,0.044996,0.049869,0.039369,57.814
14.802,3.8188,-0.0012852,2.2478,-0.15541,-0.048095,0.044474,0.050384,0.037202,60.565
14.842,3.9087,-0.007638,2.2269,-0.16072,-0.04753,0.04395,0.0509,0.035028,63.74
14.882,3.9975,-0.014166,2.2087,-0.16525,-0.046968,0.043428,0.051415,0.032862,67.4
14.923,4.0857,-0.020868,2.193,-0.16904,-0.046405,0.042905,0.05193,0.030693,71.662
14.963,4.174,-0.027762,2.1798,-0.17209,-0.045837,0.042378,0.052449,0.028507,76.704
15.003,4.2608,-0.034676,2.1693,-0.17436,-0.045277,0.041858,0.052962,0.026348,82.6
15.043,4.3476,-0.041702,2.1614,-0.17589,-0.044713,0.041334,0.053477,0.024178,89.69
15.083,4.4341,-0.048765,2.156,-0.17667,-0.044151,0.040812,0.053992,0.022011,98.281
15.123,4.5212,-0.055909,2.1531,-0.17669,-0.043583,0.040285,0.054512,0.019823,108.98
15.163,4.6071,-0.062949,2.1529,-0.17596,-0.043022,0.039764,0.055025,0.017664,122.29
15.204,4.694,-0.070019,2.1553,-0.17447,-0.042456,0.039238,0.055543,0.015481,139.67
15.244,4.7801,-0.076943,2.1602,-0.17224,-0.041895,0.038717,0.056056,0.013321,162.68
15.284,4.8668,-0.083784,2.1676,-0.16925,-0.041332,0.038195,0.056571,0.011154,194.93
15.323,4.9517,-0.09033,2.1774,-0.16561,-0.040783,0.037685,0.057073,0.0090389,241.59
15.363,5.0392,-0.096883,2.19,-0.16114,-0.04022,0.037162,0.057589,0.0068694,319.66
15.403,5.1273,-0.10324,2.2051,-0.15591,-0.039657,0.03664,0.058104,0.0047003,470.31
15.443,5.2164,-0.1094,2.2229,-0.14991,-0.039091,0.036115,0.058621,0.0025227,883.16
15.483,5.3058,-0.11526,2.2431,-0.14318,-0.038529,0.035593,0.059136,0.00035692,6297.5
15.523,5.3962,-0.12086,2.266,-0.13569,-0.037965,0.035069,0.059652,-0.001815,-1250.7
15.563,5.4875,-0.12614,2.2914,-0.12745,-0.037402,0.034547,0.060167,-0.0039828,-576.23
15.603,5.578,-0.13097,2.3188,-0.11865,-0.03685,0.034034,0.060671,-0.0061078,-380.14
15.643,5.6711,-0.13551,2.3492,-0.10898,-0.03629,0.033514,0.061184,-0.0082653,-284.53
15.683,5.7665,-0.1397,2.3824,-0.098436,-0.035724,0.032988,0.061702,-0.010448,-228.23
15.724,5.8649,-0.1435,2.4189,-0.086942,-0.035148,0.032454,0.062229,-0.012666,-191.11
15.762,5.9584,-0.14662,2.4555,-0.075474,-0.034609,0.031953,0.062722,-0.014741,-166.66
15.802,6.0571,-0.14938,2.496,-0.062825,-0.034049,0.031433,0.063234,-0.016898,-147.76
15.842,6.1578,-0.15162,2.5392,-0.049381,-0.033487,0.030911,0.063749,-0.019063,-133.23
15.882,6.2607,-0.15332,2.5852,-0.035127,-0.032923,0.030387,0.064265,-0.021237,-121.74
15.923,6.3658,-0.15444,2.6339,-0.020079,-0.032357,0.029862,0.064783,-0.023417,-112.48
15.963,6.4723,-0.15493,2.6849,-0.0043723,-0.031794,0.02934,0.065297,-0.025582,-104.95
16.003,6.5811,-0.15478,2.7385,0.012128,-0.031231,0.028817,0.065813,-0.027754,-98.673
16.043,6.6918,-0.15395,2.7946,0.029335,-0.030668,0.028295,0.066328,-0.029919,-93.409
16.083,6.805,-0.15242,2.8533,0.047317,-0.030105,0.027772,0.066843,-0.032088,-88.934
16.123,6.9206,-0.15015,2.9146,0.066061,-0.029542,0.027249,0.067358,-0.034258,-85.102
16.163,7.0396,-0.14709,2.979,0.08569,-0.028975,0.026722,0.067877,-0.036442,-81.78
16.203,7.1598,-0.14326,3.0452,0.10585,-0.028414,0.026202,0.06839,-0.038602,-78.934
16.243,7.2837,-0.13858,3.1145,0.12693,-0.027849,0.025677,0.068907,-0.040779,-76.437
16.284,7.4101,-0.13306,3.1862,0.14871,-0.027285,0.025153,0.069423,-0.042951,-74.262
16.324,7.5401,-0.12661,3.2608,0.17135,-0.026719,0.024628,0.069941,-0.045133,-72.348
16.363,7.6683,-0.11951,3.3352,0.1939,-0.026172,0.02412,0.070441,-0.047237,-70.726
16.404,7.8078,-0.11099,3.417,0.21865,-0.025592,0.023581,0.070972,-0.049473,-69.209
16.444,7.946,-0.10176,3.4986,0.24333,-0.025031,0.02306,0.071486,-0.051635,-67.921
16.484,8.0877,-0.091513,3.5829,0.2688,-0.024468,0.022538,0.072,-0.0538,-66.785
16.522,8.2315,-0.08297,3.5909,0.26205,-0.025617,0.023592,0.0699,-0.0538,-66.923
16.563,8.0045,-0.040306,3.4664,0.13553,-0.057165,0.052273,0.0303,-0.0816,-42.512
16.603,8.1914,-0.040392,3.4811,0.13915,-0.064874,0.059241,0.03,-0.0718,-48.521
16.643,7.9025,-0.15168,3.2821,0.11676,-0.059044,0.053978,0.0268,-0.0361,-90.974
16.683,8.0723,-0.19188,3.3052,0.12452,-0.048709,0.044637,0.0306,-0.0272,-121.6
16.723,8.2386,-0.2055,3.34,0.073495,-0.042114,0.039113,0.0281,-0.0303,-110.26
16.763,8.4086,-0.27948,3.4883,0.11002,-0.035042,0.032222,0.0269,-0.0357,-97.761
16.803,8.5776,-0.27614,3.5663,0.10789,-0.027815,0.025613,0.0267,-0.0326,-109.44
16.843,8.7145,-0.28513,3.5827,0.081588,-0.026037,0.023985,0.0195,-0.0439,-81.632
16.883,8.8594,-0.28467,3.6265,0.082608,-0.021441,0.019766,0.0202,-0.0387,-93.733
16.923,9.0255,-0.29226,3.6957,0.094457,-0.017998,0.016602,0.0235,-0.0309,-119.64
16.964,9.1909,-0.28799,3.7336,0.071749,-0.015238,0.014109,0.0209,-0.0334,-111.8
17.004,9.3627,-0.26613,3.7457,0.12145,-0.014456,0.01334,0.0308,-0.0135,-277.6
17.044,9.5298,-0.26786,3.7871,0.10777,-0.012546,0.011615,0.0299,-0.0142,-266.81
17.084,9.6995,-0.26196,3.8303,0.12248,-0.010915,0.010078,0.0308,-0.0118,-324.77
17.124,9.8823,-0.24839,3.8772,0.15101,-0.010395,0.0095986,0.0378,-0.0004,-9700.3
17.162,10.039,-0.24791,3.8937,0.13363,-0.008921,0.0082562,0.0353,-0.0038,-1025.3
17.204,10.183,-0.24138,3.8799,0.14063,-0.0083142,0.007679,0.0353,-0.0035,-1109.3
17.242,10.339,-0.23603,3.8872,0.14029,-0.0085212,0.0078712,0.0351,-0.0035,-1111.3
17.282,10.214,-0.26204,3.409,0.11907,-0.0098638,0.0091185,0.0349,0.0014,2436.5
17.322,10.17,-0.27488,3.075,0.108,-0.010799,0.0099814,0.0351,0.0044,699.29
17.364,10.181,-0.27894,2.8412,0.10045,-0.011213,0.010364,0.0353,0.006,473.82
17.404,10.125,-0.28636,2.4712,0.08808,-0.01194,0.011035,0.0356,0.0084,294.37
17.444,10.12,-0.28554,2.2111,0.081607,-0.010695,0.0098817,0.0369,0.0105,210.73
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
