******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 73.5292 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 10
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
71.249,0,-0,12.128,0.022442,0.0083279,-0.38995,0,0.0132,918.82
71.288,0.48776,0.0021323,12.113,0.029007,0.017043,-0.38065,0.0006,0.0132,917.66
71.328,0.97455,-0.037503,12.11,-0.0051513,0.024768,-0.36215,-0.0021,0.0116,1044
71.368,1.4619,0.036182,12.132,0.082025,0.031085,-0.33818,0.0052,0.0151,803.45
71.408,1.9496,0.041286,12.117,0.089637,0.038088,-0.32834,0.0059,0.0151,802.45
71.449,2.4216,0.06464,12.056,0.1217,0.045928,-0.32666,0.0086,0.0161,748.86
71.489,2.9137,0.036846,12.075,0.087575,0.047913,-0.29072,0.0059,0.0145,832.79
71.529,3.3935,0.036165,12.061,0.093911,0.053178,-0.28046,0.0065,0.0145,831.83
71.569,3.8913,0.09534,12.05,0.16376,0.052447,-0.24415,0.0124,0.0173,696.62
71.609,4.3719,0.10012,12.038,0.1719,0.056409,-0.23471,0.0132,0.0173,695.92
71.649,4.8563,0.14614,12.037,0.22496,0.053451,-0.20094,0.0177,0.0193,623.78
71.689,5.3795,0.0062741,12.101,0.052267,0.042066,-0.14429,0.0036,0.012,1008.4
71.729,5.8886,-0.068642,12.129,-0.032413,0.032967,-0.10369,-0.0032,0.0085,1426.9
71.769,6.3935,-0.15029,12.156,-0.11782,0.024346,-0.070617,-0.01,0.0049,2481
71.809,6.8567,-0.096432,12.117,-0.046188,0.035145,-0.09441,-0.0043,0.0077,1573.6
71.849,7.3585,-0.17018,12.132,-0.1321,0.030173,-0.075392,-0.0112,0.0039,3111
71.889,7.8491,-0.18612,12.138,-0.14453,0.025854,-0.060319,-0.0122,0.0035,3468.1
71.929,8.3351,-0.1904,12.134,-0.14299,0.026192,-0.05723,-0.012,0.0035,3467
71.969,8.7979,-0.27821,11.974,0.30806,0.070317,-0.14406,0.025,0.0274,437.14
72.009,9.2475,-0.19561,11.902,0.38855,0.091986,-0.17763,0.0318,0.0302,394.32
72.049,9.7248,-0.17729,11.886,0.40217,0.090733,-0.16548,0.033,0.0302,393.8
72.089,10.201,-0.15207,11.87,0.41399,0.088827,-0.15339,0.0341,0.0302,393.27
72.129,10.661,-0.17345,11.809,0.37403,0.098244,-0.16081,0.0309,0.0274,431.2
72.169,11.134,-0.15948,11.791,0.38589,0.094754,-0.14749,0.032,0.0274,430.56
72.209,11.623,-0.21595,11.812,0.2921,0.083819,-0.12441,0.0241,0.0222,532.22
72.249,12.103,-0.28691,11.813,0.18857,0.077932,-0.11045,0.0154,0.0163,724.82
72.289,12.568,-0.23835,11.777,0.23899,0.076347,-0.10353,0.0203,0.0189,623.25
72.329,13.098,-0.23805,11.93,0.2095,0.036921,-0.047959,0.0173,0.017,701.86
72.369,13.579,-0.2015,11.927,0.25791,0.034341,-0.042804,0.0214,0.0194,614.91
72.409,14.072,-0.19493,11.943,0.2616,0.029366,-0.035178,0.0217,0.0192,622.19
72.449,14.522,-0.1791,11.888,0.27582,0.030861,-0.035565,0.0232,0.0196,606.71
72.489,14.996,-0.16202,11.879,0.2828,0.028006,-0.031107,0.0238,0.0196,606.25
72.529,15.499,-0.23077,11.954,0.17907,0.021228,-0.022744,0.0149,0.0134,892.19
72.569,15.977,-0.22216,11.949,0.18481,0.019754,-0.02044,0.0154,0.0134,891.8
72.609,16.5,-0.32911,12.035,-0.013679,0.015498,-0.015503,-0.0012,0.001,12036
72.649,17.014,-0.38793,12.115,-0.11895,0.015344,-0.014852,-0.0099,-0.0051,-2375.6
72.689,17.519,-0.40588,12.159,-0.18069,0.016507,-0.015477,-0.0149,-0.0087,-1397.8
72.729,18.004,-0.40988,12.159,-0.18602,0.017158,-0.015605,-0.0154,-0.0087,-1397.8
72.769,18.49,-0.42078,12.159,-0.19132,0.017702,-0.015633,-0.0158,-0.0087,-1397.7
72.809,18.975,-0.41665,12.159,-0.1961,0.018351,-0.01575,-0.0162,-0.0087,-1397.7
72.849,19.461,-0.43014,12.158,-0.20127,0.018996,-0.015864,-0.0166,-0.0087,-1397.7
72.889,19.93,-0.39932,12.108,-0.1256,0.0113,-0.0091914,-0.0104,-0.0033,-3669.4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
69.608,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
69.648,-0.22582,0.32981,NaN,NaN,NaN,NaN,0.2918,NaN,NaN
69.688,-0.045762,0.44885,NaN,NaN,NaN,NaN,0.3596,NaN,NaN
69.728,-0.17774,0.66835,NaN,NaN,NaN,NaN,0.698,NaN,NaN
69.768,-0.0057529,0.69459,NaN,NaN,NaN,NaN,0.6337,NaN,NaN
69.808,0.41749,0.64247,NaN,NaN,NaN,NaN,0.4153,NaN,NaN
69.848,0.6592,0.74541,NaN,NaN,NaN,NaN,0.4083,NaN,NaN
69.888,0.72841,0.90711,NaN,NaN,NaN,NaN,0.4974,NaN,NaN
69.928,0.88032,1.0198,NaN,NaN,NaN,NaN,0.5199,NaN,NaN
