******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.4013 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 10.4368
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
7.925,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.9565,0.33527,-1.4375,NaN,NaN,NaN,NaN,-0.6071,NaN,NaN
8.0032,0.6935,-0.40921,NaN,NaN,NaN,NaN,-0.12,NaN,NaN
8.0497,1.1903,-0.78155,NaN,NaN,NaN,NaN,-0.235,NaN,NaN
8.0815,1.6679,-0.74544,NaN,NaN,NaN,NaN,-0.185,NaN,NaN
8.1277,1.9108,0.60994,11.857,2.0024,0,0,0.1673,0,Inf
8.1593,2.3801,0.96723,11.823,2.845,-0.032192,0.022813,0.2362,0.017,715.33
8.206,2.8523,1.1429,11.798,3.0037,-0.061499,0.043581,0.2493,0.0222,548.4
8.2373,3.3447,1.2919,11.756,3.0314,-0.05446,0.038594,0.2524,0.0254,477.99
8.2839,3.7927,1.4683,11.629,3.1954,-0.01327,0.0094022,0.2682,0.0632,190.83
8.3153,4.0546,2.1551,11.388,2.247,-0.035544,0.025171,0.1948,-0.0361,-321.55
8.3618,4.4879,2.2405,11.215,2.18,-0.031276,0.022144,0.192,-0.0223,-512.33
8.4088,4.9327,2.272,11.042,2.1191,-0.032548,0.023039,0.1896,-0.003,-3747.8
8.4401,4.4483,2.1258,10.778,1.4885,-0.16442,0.11638,0.1384,-0.0878,-123.92
8.4865,4.1141,2.112,10.683,1.4421,-0.1619,0.11465,0.1363,-0.0922,-116.92
8.5183,4.5031,2.1093,10.515,1.133,-0.24385,0.17271,0.1105,-0.1349,-78.397
8.5651,4.899,2.201,10.316,1.3631,-0.13177,0.093243,0.1332,-0.0762,-136.56
8.5959,5.3028,2.1508,10.103,0.84674,-0.32014,0.22719,0.0881,-0.1549,-65.454
8.6429,5.6839,2.2652,9.8431,1.556,-0.054129,0.038258,0.1576,-0.011,-905.94
8.6894,6.0819,2.4119,9.7442,1.7983,0.046127,-0.032557,0.1818,0.0296,334.76
8.7206,6.4948,2.4519,9.6755,1.6534,-0.0064709,0.0045658,0.1694,0.0062,1583.2
8.7674,6.8854,2.3184,9.4529,1.1583,-0.19367,0.13697,0.1251,-0.0666,-143
8.7992,7.2609,2.4058,9.3307,1.3079,-0.12556,0.088643,0.1414,-0.0367,-256.73
8.8454,7.6386,2.494,9.2296,1.409,-0.077159,0.054343,0.1529,-0.0169,-552.46
8.8767,8.0104,2.5323,9.1231,1.5526,-0.014456,0.010167,0.1688,0.0087,1063.7
8.9235,8.3941,2.6698,9.047,1.7281,0.0556,-0.039035,0.1877,0.0345,266.97
8.9701,8.7349,2.7279,8.9066,1.7151,0.058642,-0.041115,0.1891,0.0344,263.67
9.0014,9.048,2.7235,8.7213,1.5921,0.022595,-0.015821,0.1801,0.0211,420.16
9.0484,9.3996,2.8648,8.6471,1.7654,0.092171,-0.064413,0.1995,0.0448,197
9.0801,9.7583,2.9333,8.5462,1.825,0.11865,-0.082758,0.2079,0.053,164.88
9.1262,10.079,2.9724,8.409,1.7704,0.1054,-0.073353,0.2052,0.0467,184.01
9.158,10.386,2.9421,8.2214,1.5431,0.02961,-0.020616,0.1849,0.0204,410.05
9.2044,10.724,3.0086,8.1224,1.5528,0.037531,-0.026073,0.188,0.0232,356.45
9.2356,11.309,3.1624,8.0709,1.6855,0.089034,-0.061729,0.2041,0.0402,205.1
9.2828,11.635,3.208,7.9806,1.5926,0.054347,-0.03759,0.1959,0.0286,284.54
9.3291,11.987,3.2723,7.864,1.3826,-0.020818,0.014393,0.1745,0.0032,2495.2
9.3603,12.286,3.2809,7.7386,1.1815,-0.092863,0.064179,0.1535,-0.0201,-389.47
9.4071,12.602,3.3289,7.6814,1.1766,-0.090261,0.062232,0.154,-0.0193,-402.64
9.4383,12.931,3.3946,7.6527,1.19,-0.090903,0.062543,0.1563,-0.0166,-466.54
9.4851,13.233,3.4505,7.6276,1.2426,-0.068866,0.047249,0.163,-0.0094,-822.14
9.5166,13.541,3.4874,7.6073,1.1937,-0.081859,0.056091,0.1575,-0.0153,-503.29
9.5637,13.861,3.5564,7.59,1.2099,-0.073413,0.050103,0.1597,-0.013,-591.22
9.6097,14.173,3.5763,7.577,1.0952,-0.098093,0.066777,0.1457,-0.0267,-286.73
9.6471,14.465,3.575,7.5407,0.93472,-0.1277,0.086714,0.1261,-0.045,-168.85
9.6877,14.79,3.6829,7.5446,1.0124,-0.10306,0.069637,0.1357,-0.0345,-220.64
9.7192,15.137,3.8218,7.6117,1.136,-0.070306,0.047338,0.1497,-0.0203,-379.11
9.766,15.459,3.9015,7.6098,1.1261,-0.068151,0.045738,0.1484,-0.0208,-369.84
9.7981,15.783,3.9926,7.6135,1.1278,-0.064467,0.043124,0.1485,-0.02,-384.83
9.8441,16.1,4.0424,7.5949,1.0503,-0.072291,0.048181,0.139,-0.028,-273.83
9.8757,16.41,4.0872,7.5672,0.97235,-0.079885,0.05307,0.1295,-0.0356,-214.31
9.9219,16.703,4.0819,7.5008,0.79635,-0.10103,0.066872,0.1079,-0.0538,-140.2
9.9686,17.017,4.1225,7.4986,0.72073,-0.099263,0.065458,0.0979,-0.061,-123.49
10,17.313,4.13,7.4551,0.57604,-0.10905,0.071629,0.0794,-0.0755,-99.038
10.047,17.597,4.096,7.3672,0.37718,-0.13325,0.087179,0.0539,-0.0955,-77.245
10.078,17.878,4.0479,7.2806,0.17676,-0.15537,0.10125,0.0274,-0.1157,-62.945
10.125,18.166,4.0494,7.2061,0.10349,-0.18508,0.12014,0.0181,-0.1195,-60.309
10.156,18.473,4.0456,7.2669,0.018534,-0.13849,0.089651,0.0053,-0.127,-57.22
10.203,18.748,4.0303,7.1358,-0.083797,-0.19764,0.12723,-0.0078,-0.1337,-53.375
10.249,19.061,3.1246,6.3041,-4.6655,-0.39698,0.25435,-0.6379,-0.142,-55.231
10.281,19.153,3.3023,5.6961,-3.5185,-0.72158,0.46027,-0.5529,-0.2147,-31.184
10.327,19.156,3.3954,5.3815,-3.4676,-1.308,0.83062,-0.5728,-0.2503,-25.577
10.359,19.43,3.2773,5.4412,-3.716,-0.39087,0.24713,-0.5998,-0.26,-25.343
10.406,19.686,3.1172,5.4648,-4.1288,0.52615,-0.33107,-0.6453,-0.3285,-20.85
10.437,19.957,2.9445,5.6053,-4.4513,1.4788,-0.92607,-0.6654,-0.331,-21.624
10.484,20.22,2.7637,5.6099,-4.9005,2.1681,-1.3506,-0.7071,-0.3988,-18.678
10.53,20.396,2.6194,5.3719,-4.6899,1.0983,-0.68133,-0.7115,-0.3926,-18.164
10.562,20.633,2.4414,5.302,-4.942,1.319,-0.81455,-0.7415,-0.4292,-16.888
10.609,20.918,2.2125,5.2935,-5.114,1.503,-0.92381,-0.758,-0.423,-17.4
10.64,21.145,2.1823,5.3119,-4.5354,0.65436,-0.40086,-0.7031,-0.2318,-30.132
10.687,21.361,2.0172,5.228,-4.9313,1.0959,-0.66817,-0.7487,-0.3137,-22.91
10.718,21.554,1.8703,4.8763,-5.0125,0.63496,-0.38559,-0.7935,-0.4146,-16.867
10.764,21.747,1.6667,4.7971,-5.0579,0.53768,-0.32522,-0.8067,-0.4104,-16.986
10.796,21.982,1.4476,4.8291,-5.1783,0.73854,-0.44482,-0.8133,-0.3885,-18.226
10.843,22.201,1.2381,4.8185,-5.2428,0.78055,-0.4683,-0.82,-0.3722,-19.132
10.889,22.378,1.0342,4.6676,-5.3456,0.64929,-0.38819,-0.8461,-0.4012,-17.688
10.92,22.859,1.149,5.4876,-2.6715,0.45837,-0.27331,-0.4548,-0.4012,-15.213
10.967,23.477,0.68976,5.729,-3.2607,0.4667,-0.2774,-0.5174,-0.4308,-15.302
10.998,23.692,0.62758,5.3336,-3.6021,0.15415,-0.091334,-0.5944,-0.5203,-12.37
11.045,22.633,0.77581,6.7696,-5.0568,-0.1181,0.06979,-0.6412,-0.6414,-13.174
11.077,23.176,0.70881,4.6602,-3.6359,-0.080418,0.047393,-0.662,-0.6108,-9.6771
11.123,23.02,0.51212,2.9339,-2.6569,-0.082067,0.048268,-0.734,-0.282,-14.036
11.17,23.575,0.10312,2.2956,-2.2066,-0.091031,0.053401,-0.7694,-0.1055,-30.181
11.201,23.704,-0.10898,2.9402,-1.967,-0.078971,0.046208,-0.5903,-0.0386,-91.646
11.248,24.771,-0.72168,5.9279,-4.986,-0.085715,0.050074,-0.6998,-0.0386,-200.67
11.279,25.222,-1.8962,2.4186,-4.8155,-0.10261,0.060126,-1.1018,-0.0386,-139.61
11.326,22.154,3.7143,-14.268,23.219,-0.014049,0.0081916,2.1218,0.0188,1449.6
11.357,24.702,6.5884,-0.87808,37.336,-0.012706,0.007408,1.5943,-0.1046,-357.04
11.404,24.673,8.0855,-0.72364,37.34,-0.012706,0.007408,1.5902,-0.1046,-357.05
11.435,24.651,9.5759,-0.56587,37.343,-0.012704,0.0074107,1.5859,-0.1046,-357.05
11.485,24.635,11.071,-0.40919,37.346,-0.012702,0.0074153,1.5817,-0.1046,-357.06
11.529,24.625,12.567,-0.25054,37.348,-0.012698,0.0074211,1.5775,-0.1046,-357.06
11.56,24.621,14.062,-0.096095,37.349,-0.012694,0.007427,1.5734,-0.1046,-357.06
11.607,24.624,15.556,0.062305,37.349,-0.01269,0.0074361,1.5691,-0.1046,-357.07
11.638,24.63,17.055,0.21725,37.349,-0.012562,0.007374,1.565,-0.1046,-357.07
11.685,24.643,18.559,0.37478,37.348,-0.012556,0.0073853,1.5607,-0.1046,-357.08
11.716,24.664,20.051,0.53138,37.347,-0.012549,0.0073966,1.5566,-0.1046,-357.08
11.763,24.691,21.55,0.68755,37.345,-0.012543,0.0074057,1.5524,-0.1046,-357.08
11.81,24.725,23.042,0.84376,37.342,-0.012537,0.0074161,1.5482,-0.1046,-357.09
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
