******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9319 seconds
Original Targets Numbers in the hole Scene: 12
Number of Targets in the hole Scene after preprocessing: 22
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 8.2423
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
4.7214,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
4.7613,0.52568,-0.0023839,NaN,NaN,NaN,NaN,0,NaN,NaN
4.8014,1.0134,-0.60453,NaN,NaN,NaN,NaN,-0.1272,NaN,NaN
4.8421,1.5821,-0.62195,NaN,NaN,NaN,NaN,-0.115,NaN,NaN
4.8814,2.1683,-0.09517,NaN,NaN,NaN,NaN,0.004,NaN,NaN
4.9214,2.6927,-0.09291,NaN,NaN,NaN,NaN,0.004,NaN,NaN
4.9615,3.0789,-1.2447,NaN,NaN,NaN,NaN,-0.2099,NaN,NaN
5.0015,3.3034,-2.1148,12.594,-3.4146,-0,-0,-0.2648,0,Inf
5.0414,3.8348,-2.1108,12.642,-3.0997,0.0096777,-0.019194,-0.2405,0.0008,16270
5.0815,4.3315,-2.3671,12.593,-3.3725,0.0075128,-0.014902,-0.2617,-0.002,-6518.4
5.1215,4.8373,-2.4536,12.58,-3.2758,0.025786,-0.051142,-0.2547,-0.0036,-3610.9
5.1614,5.3404,-2.5847,12.573,-3.276,0.02795,-0.055436,-0.2549,-0.0036,-3609.2
5.2014,5.861,-2.5186,12.585,-2.8878,0.043613,-0.086499,-0.2256,0.0033,3912.8
5.2416,6.3809,-2.5842,12.601,-2.784,0.035975,-0.071347,-0.2175,0.0064,2016.4
5.2814,6.8543,-2.9533,12.523,-3.2713,0.031325,-0.06213,-0.2555,-0.0135,-958.79
5.3215,7.3809,-2.9996,12.559,-3.0813,0.041196,-0.081702,-0.2406,-0.0023,-5622.3
5.3615,7.8808,-3.1922,12.547,-3.2195,0.042406,-0.084104,-0.2512,-0.01,-1295.4
5.4016,8.3799,-3.3536,12.527,-3.299,0.0468,-0.092818,-0.2576,-0.0158,-819.85
5.4415,8.9008,-3.345,12.564,-2.9799,0.054251,-0.10759,-0.2329,0.01,1291.2
5.4816,9.423,-3.3422,12.582,-2.6848,0.05941,-0.11782,-0.2103,0.0333,386.36
5.5215,9.9696,-3.2996,12.619,-2.2847,0.062658,-0.12426,-0.1792,0.0645,198.83
5.5616,10.46,-3.5614,12.589,-2.6542,0.046224,-0.09168,-0.2078,0.0285,451.44
5.6016,10.934,-3.8338,12.521,-3.0441,0.041127,-0.081577,-0.2385,-0.008,-1610.7
5.6418,11.462,-3.6871,12.578,-2.3667,0.056353,-0.11175,-0.186,0.0554,231.03
5.6816,11.965,-3.7796,12.572,-2.3371,0.059092,-0.11718,-0.1839,0.0554,230.83
5.7217,12.474,-3.7697,12.583,-2.0744,0.056468,-0.11201,-0.1633,0.0772,165.2
5.7616,12.976,-3.8458,12.579,-2.022,0.04973,-0.098622,-0.1594,0.0781,163.13
5.8018,13.495,-3.7184,12.601,-1.5146,0.053603,-0.10632,-0.1196,0.1202,105.59
5.8416,13.999,-3.7783,12.596,-1.4523,0.055576,-0.11024,-0.1147,0.1202,105.49
5.8818,14.502,-3.8349,12.591,-1.3904,0.057486,-0.11403,-0.1099,0.1202,105.39
5.9217,15.006,-3.8882,12.585,-1.3289,0.059396,-0.11781,-0.1051,0.1202,105.29
5.9618,15.519,-3.8608,12.604,-1.1169,0.041385,-0.082079,-0.0884,0.1318,96.005
6.0017,16.023,-3.9048,12.599,-1.0492,0.042531,-0.084352,-0.0831,0.1318,95.925
6.0418,16.527,-3.9452,12.594,-0.98203,0.043613,-0.086499,-0.0778,0.1318,95.845
6.0817,16.98,-4.6074,12.455,-2.2005,0.025278,-0.050133,-0.1749,0.0337,375.32
6.1218,17.471,-4.836,12.423,-2.4406,0.025913,-0.051396,-0.194,0.0147,861.25
6.1618,17.935,-5.2068,12.319,-2.962,0.020884,-0.04142,-0.236,-0.0239,-530.13
6.2018,18.404,-5.5155,12.25,-3.3185,0.017191,-0.034095,-0.2646,-0.0476,-266.63
6.2417,18.893,-5.6462,12.235,-3.3403,0.017382,-0.034475,-0.2665,-0.0476,-266.44
6.2819,19.385,-5.8563,12.228,-3.4732,0.016936,-0.03359,-0.2768,-0.0543,-234.1
6.3218,19.873,-5.9953,12.214,-3.4981,0.017254,-0.034222,-0.279,-0.0543,-233.98
6.3619,20.389,-6.2749,12.239,-3.7219,0.015217,-0.03018,-0.2952,-0.067,-190.93
6.4018,20.897,-6.2504,12.268,-3.4301,0.018464,-0.03662,-0.2726,-0.0457,-278.75
6.442,21.364,-6.5928,12.213,-3.8201,0.015471,-0.030685,-0.3031,-0.0695,-184.13
6.4818,21.855,-6.7652,12.208,-3.8797,0.015535,-0.030813,-0.3077,-0.071,-180.42
6.522,22.34,-6.976,12.19,-4.0146,0.015535,-0.030812,-0.3181,-0.0773,-166.03
6.5619,22.83,-7.011,12.183,-3.8243,0.01598,-0.031696,-0.3041,-0.0632,-202.05
6.602,23.294,-7.0758,12.156,-3.7134,0.016553,-0.032832,-0.2965,-0.0536,-237.13
6.6419,23.626,-7.6455,12.155,-3.5452,0.017192,-0.034092,-0.2838,-0.042,-301.46
6.6819,24.056,-7.8465,12.103,-3.7149,0.014581,-0.028916,-0.2978,-0.0497,-254.72
6.7219,24.582,-7.6393,12.085,-3.0743,0.026169,-0.051893,-0.2491,-0.0099,-1259.6
6.7619,25.012,-7.5536,12.03,-2.738,0.036608,-0.072627,-0.2238,0.0121,1019.6
6.8019,25.493,-7.6617,12.015,-2.729,0.037117,-0.073637,-0.2234,0.0121,1018.2
6.842,25.932,-7.9953,12.024,-2.7017,0.031394,-0.06224,-0.2211,0.0133,926.64
6.882,26.454,-8.0321,12.052,-2.5524,0.02891,-0.057317,-0.2087,0.0211,583.86
6.922,26.974,-8.0567,12.073,-2.3899,0.027572,-0.054666,-0.1955,0.0294,418.63
6.962,27.472,-8.1973,12.1,-2.4425,0.021267,-0.042169,-0.1992,0.0254,486
7.002,27.956,-8.3422,12.106,-2.5406,0.017765,-0.035226,-0.2069,0.0184,672.24
7.042,28.452,-8.4865,12.109,-2.5876,0.016938,-0.033585,-0.2105,0.0146,848.12
7.0821,28.95,-8.6454,12.106,-2.6486,0.017256,-0.034217,-0.2154,0.0099,1251.8
7.122,29.442,-8.7864,12.107,-2.6896,0.016428,-0.032576,-0.2186,0.0069,1797.4
7.1621,29.504,-8.8268,12.095,-2.7447,0.016366,-0.03245,-0.2232,0.0032,3875.9
7.2021,29.984,-8.9689,12.065,-2.7979,0.018787,-0.037247,-0.228,-0.0005,-24769
7.2421,30.466,-9.0806,12.054,-2.796,0.018914,-0.037499,-0.228,-0.0005,-24749
7.282,30.969,-9.1523,12.061,-2.7011,0.021652,-0.042935,-0.2204,0.0037,3340.4
7.3221,31.353,-9.2794,12.038,-2.6371,0.024713,-0.048986,-0.2158,0.0065,1895.9
7.3621,31.797,-9.2815,11.949,-2.4857,0.038028,-0.075392,-0.2054,0.0135,904.06
