29.567,9.3407,-0.40859,3.444,-0.3726,-0.12777,0.12413,-0.0876,-0.0821,-42.193
29.607,9.4894,-0.38125,3.4008,-0.38098,-0.12075,0.11521,-0.0925,-0.0833,-41.082
29.647,9.6473,-0.39199,3.4208,-0.32677,-0.11045,0.10338,-0.0952,-0.0829,-41.452
29.687,9.7707,-0.46635,3.405,-0.41926,-0.10637,0.10011,-0.1064,-0.0887,-38.678
29.728,9.907,-0.48197,3.439,-0.26508,-0.075305,0.070577,-0.0652,-0.0619,-55.722
29.767,10.019,-0.57374,3.4792,-0.32979,-0.064283,0.059819,-0.0851,-0.0733,-47.678
29.807,10.168,-0.59222,3.4852,-0.34695,-0.050462,0.045949,-0.0992,-0.0799,-43.835
29.847,10.311,-0.57946,3.5074,-0.3366,-0.035641,0.032273,-0.0908,-0.0727,-48.466
29.887,10.457,-0.6097,3.5058,-0.39001,-0.035189,0.031603,-0.1061,-0.0803,-43.928
29.927,10.577,-0.66786,3.5083,-0.35105,-0.025482,0.02253,-0.0964,-0.0734,-48.035
29.967,10.734,-0.66828,3.548,-0.32071,-0.012248,0.010677,-0.0886,-0.0671,-53.091
30.007,10.873,-0.66698,3.5554,-0.32474,-0.0098637,0.0084692,-0.0898,-0.0662,-53.931
30.047,11.015,-0.53661,3.5917,-0.27489,-0.00010778,9.0961e-05,-0.0764,-0.0569,-63.307
30.087,11.17,-0.50977,3.5871,-0.24292,-0.0071814,0.0059542,-0.0667,-0.0499,-72.051
30.127,11.322,-0.50197,3.5718,-0.24236,-0.017233,0.01399,-0.0678,-0.0491,-72.913
30.167,11.467,-0.50218,3.5661,-0.2063,-0.023973,0.019072,-0.0549,-0.0411,-86.911
30.207,11.586,-0.58958,3.565,-0.29154,-0.025529,0.019875,-0.0787,-0.0539,-66.362
30.247,11.662,-0.60188,3.5897,-0.30192,-0.007101,0.0053775,-0.0831,-0.0551,-65.379
30.287,11.827,-0.59055,3.6011,-0.30452,-0.004099,0.0030195,-0.0844,-0.0541,-66.801
30.327,11.969,-0.64907,3.5937,-0.32914,-0.013211,0.009468,-0.09,-0.0565,-63.872
30.367,12.119,-0.65657,3.5832,-0.33254,-0.021019,0.014601,-0.0925,-0.0565,-63.692
30.407,12.262,-0.67126,3.5904,-0.36105,-0.014767,0.009957,-0.0988,-0.0586,-61.578
30.447,12.413,-0.65855,3.5889,-0.34736,-0.018354,0.011952,-0.0948,-0.0549,-65.676
30.487,12.535,-0.70405,3.5622,-0.40091,-0.046607,0.029358,-0.108,-0.0611,-58.67
30.528,12.644,-0.69956,3.544,-0.35356,-0.061196,0.037016,-0.094,-0.0527,-67.583
30.567,12.78,-0.6962,3.526,-0.35242,-0.078144,0.045408,-0.0929,-0.0509,-69.619
30.607,12.895,-0.73393,3.507,-0.41112,-0.11186,0.062643,-0.1078,-0.0577,-61.195
30.647,13.021,-0.78558,3.4209,-0.42238,-0.17336,0.092238,-0.1093,-0.0577,-59.738
30.687,13.141,-0.83092,3.4421,-0.47042,-0.1811,0.092482,-0.123,-0.0637,-54.539
30.728,13.282,-0.85719,3.4397,-0.49613,-0.17512,0.084846,-0.132,-0.0667,-52.104
30.767,13.429,-0.84819,3.4301,-0.50982,-0.17596,0.080621,-0.1373,-0.0674,-51.451
30.807,13.514,-1.0146,3.3873,-0.55849,-0.21693,0.093684,-0.1522,-0.0746,-46.019
30.847,13.609,-1.0938,3.325,-0.52629,-0.24283,0.097921,-0.1449,-0.0702,-47.955
30.887,13.401,-1.0357,3.3272,-0.55561,-0.25237,0.09568,-0.1529,-0.0725,-46.527
30.927,13.529,-1.1059,3.3215,-0.57197,-0.24805,0.087448,-0.16,-0.075,-44.938
30.967,13.682,-1.1279,3.3366,-0.58382,-0.23636,0.077092,-0.165,-0.0757,-44.746
31.007,13.826,-1.1491,3.3386,-0.59057,-0.23106,0.069268,-0.1685,-0.0758,-44.729
31.047,13.981,-1.1444,3.3483,-0.5866,-0.21339,0.058345,-0.1686,-0.074,-45.937
31.087,14.138,-1.1073,3.3593,-0.57367,-0.19132,0.04733,-0.1658,-0.0705,-48.339
31.127,14.293,-1.0755,3.3678,-0.55599,-0.17394,0.038594,-0.1614,-0.0665,-51.329
31.167,14.441,-1.0779,3.3727,-0.55185,-0.15429,0.030364,-0.161,-0.0648,-52.74
31.207,14.604,-1.0266,3.3871,-0.52767,-0.13143,0.022627,-0.1541,-0.0594,-57.709
31.248,14.747,-1.02,3.3874,-0.51369,-0.11235,0.016565,-0.1506,-0.0565,-60.639
31.287,14.928,-0.98312,3.4359,-0.50792,-0.055024,0.0067514,-0.1471,-0.0528,-65.781
31.328,15.075,-1.0346,3.4529,-0.54498,-0.029414,0.0028951,-0.1569,-0.0564,-61.979
31.367,15.218,-1.037,3.4448,-0.53719,-0.047664,0.0035629,-0.1555,-0.0545,-63.972
31.408,15.355,-1.0147,3.4387,-0.51651,-0.07597,0.0039639,-0.1507,-0.0509,-68.316
31.447,15.505,-1.0864,3.4589,-0.58978,-0.062885,0.002003,-0.1707,-0.0589,-59.573
31.488,15.674,-1.087,3.4776,-0.6036,-0.050623,0.00068774,-0.1719,-0.0578,-61.065
31.528,15.848,-1.0711,3.5097,-0.60363,-0.01386,-4.5382e-05,-0.1703,-0.0554,-64.282
31.568,16.013,-1.0915,3.5199,-0.6169,-0.03223,-0.00063327,-0.1747,-0.056,-63.813
31.607,16.133,-1.0793,3.4968,-0.69099,-0.04125,-0.00148,-0.197,-0.0639,-55.781
31.648,16.275,-1.09,3.4877,-0.78793,-0.04502,-0.0023599,-0.2246,-0.0736,-48.581
31.687,14.376,-0.30279,3.5361,1.607,-0.013823,-0.00095092,0.4274,-0.036,-107.89
31.728,14.159,-0.28169,3.5947,1.6192,0.0087389,0.00073938,0.4227,-0.0376,-104.86
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID28
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
27.807,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
27.847,0.32513,-0.010101,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
27.887,0.64917,-0.016828,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
27.927,0.20251,1.5177,7.0648,1.6201,0,-0,0.2254,0,Inf
27.967,0.3823,1.7314,6.7428,1.8221,-0.12868,0.053763,0.2638,-0.0158,-442.07
28.007,0.65306,1.8003,6.7166,1.8105,-0.12842,0.053655,0.2631,-0.0158,-440.28
28.047,0.77915,1.9968,6.186,1.9362,-0.28963,0.12091,0.3029,-0.0268,-241.86
28.087,1.0264,2.0695,6.1033,1.9034,-0.29017,0.1211,0.3018,-0.0268,-238.55
28.127,1.2094,2.1595,5.793,1.8884,-0.33536,0.13992,0.3145,-0.017,-358.41
28.167,1.4123,2.2998,5.607,1.9441,-0.27574,0.11512,0.3332,-0.0004,-14836
28.207,1.635,2.4951,5.4363,2.0465,-0.17482,0.073086,0.3604,0.0318,182.66
28.247,1.843,2.588,5.3056,2.0309,-0.16378,0.068433,0.3656,0.0367,154.8
28.287,1.9844,2.6129,5.1563,1.9702,-0.099457,0.041539,0.3647,0.0224,246.42
28.327,2.1606,2.7989,5.0078,2.127,0.04567,-0.019073,0.4018,0.0632,86.088
28.367,2.3662,2.9373,4.9013,2.1633,0.095547,-0.039893,0.4154,0.0772,69.397
28.407,2.5307,3.1369,4.7516,2.3276,0.13684,-0.057168,0.4559,0.1202,44.019
28.447,2.7137,3.2456,4.6509,2.3259,0.14563,-0.060795,0.4637,0.1195,43.515
28.487,2.9151,3.3053,4.6,2.2133,0.084808,-0.035448,0.4487,0.0903,56.531
28.527,3.0781,3.4357,4.4767,2.2802,0.15404,-0.064378,0.4716,0.1103,45.548
28.567,3.2663,3.4984,4.4199,2.1895,0.10952,-0.045735,0.4596,0.0862,57.222
28.607,3.4403,3.596,4.3318,2.1833,0.13246,-0.055351,0.4669,0.0886,54.751
28.647,3.6334,3.7029,4.2763,2.149,0.12493,-0.052167,0.4652,0.083,57.662
28.687,3.7739,3.7107,4.1817,2.0423,0.097968,-0.040937,0.4547,0.0591,78.744
28.727,3.9832,3.7451,4.1721,1.8822,0.0086135,-0.0035973,0.4238,0.0225,203.42
28.767,4.178,3.7962,4.1335,1.778,-0.028446,0.01188,0.4063,0.0039,1153.8
28.807,4.3457,3.9211,4.0568,1.8431,0.044897,-0.018752,0.4263,0.0259,172.04
28.847,4.5259,3.927,4.0107,1.6797,-0.033011,0.013791,0.3967,-0.0062,-701.32
28.887,4.6831,3.9946,3.927,1.6438,-0.036144,0.015095,0.3966,-0.0062,-686.64
28.927,4.839,4.0594,3.8435,1.6074,-0.039536,0.016512,0.3963,-0.0062,-671.96
28.967,5.0388,3.9815,3.833,1.3231,-0.19965,0.083302,0.3324,-0.0669,-60.612
29.007,5.1874,4.0423,3.7512,1.2837,-0.20866,0.087033,0.3297,-0.0669,-59.263
29.047,5.3439,4.0971,3.7004,1.2713,-0.16743,0.069842,0.3309,-0.0632,-61.91
29.087,5.5303,4.0476,3.6855,1.0467,-0.29532,0.12329,0.2781,-0.1068,-35.873
29.127,5.6954,4.0401,3.6401,0.9408,-0.3463,0.1441,0.2513,-0.1258,-29.886
29.167,5.7982,4.1669,3.5243,1.069,-0.22691,0.094606,0.2934,-0.0878,-41.946
29.207,5.9418,4.2164,3.4741,1.0286,-0.23575,0.098424,0.2879,-0.0891,-40.664
29.247,6.0789,4.2563,3.4002,0.99381,-0.24412,0.10187,0.2843,-0.0891,-39.758
29.287,6.214,4.3445,3.3547,1.0217,-0.20417,0.085251,0.2968,-0.0759,-46.203
29.327,6.3443,4.3966,3.3011,1.0135,-0.20268,0.084333,0.2967,-0.0737,-46.855
29.367,6.4798,4.442,3.2664,0.9902,-0.19979,0.083262,0.2955,-0.0723,-47.208
29.407,6.6056,4.4863,3.201,0.96015,-0.20701,0.086138,0.2927,-0.0723,-46.222
29.447,6.198,4.0231,3.199,0.98124,-0.16933,0.071305,0.3059,-0.0609,-54.944
29.487,6.3392,4.0483,3.2173,0.91622,-0.19688,0.082784,0.2869,-0.0718,-46.59
29.529,6.4641,4.0891,3.1631,0.88876,-0.20485,0.085901,0.284,-0.0718,-45.761
29.567,6.5821,4.1846,3.112,0.98933,-0.13651,0.056658,0.3148,-0.0495,-65.97
29.607,6.7118,4.2126,3.1236,0.95542,-0.146,0.060248,0.3043,-0.0553,-59.068
29.647,6.8389,4.236,3.1303,0.947,-0.13731,0.056181,0.3006,-0.0567,-57.679
29.687,6.9607,4.2606,3.1201,0.96056,-0.12002,0.048576,0.3047,-0.0537,-60.794
29.728,7.0815,4.3054,3.0864,0.94153,-0.12711,0.050955,0.3026,-0.0537,-60.09
29.767,7.2491,4.3327,3.2641,0.82702,-0.13785,0.054516,0.2542,-0.081,-41.57
29.807,7.4077,4.4444,3.2774,0.93115,-0.088873,0.03456,0.2807,-0.0607,-56.13
29.847,7.5369,4.4834,3.2629,0.91779,-0.093517,0.035849,0.2783,-0.0607,-55.84
29.887,7.6821,4.5296,3.2899,0.92542,-0.066793,0.025122,0.2771,-0.0593,-57.631
29.927,7.8153,4.5631,3.2791,0.91377,-0.070649,0.026095,0.2747,-0.0593,-57.404
29.967,7.9807,4.5922,3.3489,0.87542,-0.040954,0.014775,0.2573,-0.0663,-52.209
30.007,8.1328,4.6298,3.3913,0.87703,-0.011477,0.0040329,0.2526,-0.0667,-52.516
30.047,8.2881,4.6528,3.4309,0.836,0.0048172,-0.0016474,0.2388,-0.0721,-48.978
30.087,8.4236,4.6971,3.4284,0.85092,0.011276,-0.0037431,0.2429,-0.0684,-51.643
30.127,8.5476,4.7284,3.4122,0.86115,0.011851,-0.0038046,0.2468,-0.0657,-53.564
30.167,8.6797,4.7385,3.4139,0.83698,0.014323,-0.0044301,0.24,-0.0686,-51.238
30.207,8.8522,4.6985,3.475,0.75043,0.039289,-0.011668,0.2139,-0.0799,-44.494
30.247,8.9977,4.7925,3.4886,0.77811,0.046767,-0.013266,0.2209,-0.0737,-48.498
30.287,9.1576,4.7905,3.5294,0.7097,0.059389,-0.016004,0.1984,-0.0828,-43.479
