******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.4027 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.8819
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
2.5209,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
2.5609,0.37237,-0.11074,NaN,NaN,NaN,NaN,-0.106,NaN,NaN
2.6009,0.30146,0.65818,NaN,NaN,NaN,NaN,0.5991,NaN,NaN
2.6409,0.76704,-1.1913,NaN,NaN,NaN,NaN,-0.8006,NaN,NaN
2.6809,1.1416,-1.5398,NaN,NaN,NaN,NaN,-0.7952,NaN,NaN
2.7209,1.4836,-1.4096,NaN,NaN,NaN,NaN,-0.6551,NaN,NaN
2.7609,1.7622,-1.6226,NaN,NaN,NaN,NaN,-0.6551,NaN,NaN
2.801,2.0809,-1.2647,NaN,NaN,NaN,NaN,-0.4519,NaN,NaN
2.841,2.3098,-0.84923,NaN,NaN,NaN,NaN,-0.2284,NaN,NaN
2.881,2.5891,-0.66116,NaN,NaN,NaN,NaN,-0.126,NaN,NaN
2.921,2.8827,-0.39931,NaN,NaN,NaN,NaN,-0.0121,NaN,NaN
2.961,3.1151,-0.18106,NaN,NaN,NaN,NaN,0.0783,NaN,NaN
3.001,3.3395,0.16586,NaN,NaN,NaN,NaN,0.2002,NaN,NaN
3.0412,3.6325,0.51744,NaN,NaN,NaN,NaN,0.29,NaN,NaN
3.081,3.9276,0.72205,NaN,NaN,NaN,NaN,0.3213,NaN,NaN
3.1211,4.236,0.58974,NaN,NaN,NaN,NaN,0.2519,NaN,NaN
3.1613,4.3192,1.0571,6.8717,1.6139,0,-0,0.2307,0,Inf
3.2011,4.6316,0.80382,6.8747,0.94316,-0.00059684,0.00037881,0.1363,-0.0068,-1020.5
3.2412,4.898,0.89777,6.8744,1.0491,0.057658,-0.036617,0.1515,-0.0046,-1511.7
3.2811,5.1723,0.98801,6.8754,1.1373,0.047875,-0.0304,0.1639,-0.0013,-5360.7
3.3211,5.4642,1.1933,6.8993,1.3969,0.0093117,-0.0059139,0.1998,0.01,703.93
3.3612,5.7539,1.2878,6.9255,1.4341,-0.051451,0.032675,0.2043,0.0086,822.38
3.4011,6.0009,1.3143,6.9103,1.4375,-0.094443,0.059961,0.2049,0.0058,1216.9
3.4412,6.2941,1.2947,6.94,1.261,-0.11912,0.075656,0.1799,-0.0164,-430.1
3.4812,6.5717,1.3439,6.9467,1.2576,-0.1344,0.08536,0.1793,-0.0164,-430.47
3.5214,6.8716,1.3217,6.9741,1.0645,-0.13536,0.085965,0.1517,-0.0429,-164.45
3.5612,7.1522,1.2734,6.9664,0.8453,-0.12581,0.079901,0.1209,-0.0777,-90.315
3.6012,7.4436,1.2585,6.9868,0.70727,-0.096928,0.061557,0.101,-0.0946,-74.234
3.6414,7.7377,1.4768,7.0051,1.0807,-0.08177,0.051937,0.1532,-0.0228,-310.88
3.6812,8.0344,1.657,7.0094,1.3648,-0.10063,0.063914,0.1925,0.0333,214.45
3.7212,8.2829,1.7786,6.965,1.6177,-0.12681,0.08052,0.228,0.073,97.951
3.7615,8.5584,1.9252,6.9524,1.8389,-0.14968,0.095095,0.2588,0.1073,67.022
3.8013,8.837,2.0917,6.9426,2.0769,-0.17307,0.10997,0.291,0.1404,51.614
