******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.439 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
2.3255,-0,-0,6.9267,0.0064901,0.0043262,-0.032231,0,0.874,7.9253
2.3563,0.57209,0.23884,6.7698,0.89562,0.064162,-0.43891,0.1188,0.9136,7.4745
2.4031,0.84121,0.27344,6.7209,1.1351,0.0597,-0.41132,0.1554,0.9136,7.4606
2.4348,1.5134,0.64784,7.8391,1.7699,-0.17888,1.8338,0.2597,0.9469,8.4871
2.481,1.8142,0.72887,7.8336,2.0811,-0.18595,1.8923,0.2976,0.9469,8.5598
2.5278,2.7109,1.0366,9.347,3.0257,-0.38632,5.0884,0.3806,0.9689,10.14
2.5592,2.814,1.4242,5.8783,4.0548,0.053382,-0.38441,0.5948,1.0719,6.6621
2.6058,3.3107,1.6225,5.9942,4.5553,0.0064732,-0.048466,0.6488,1.0752,7.0021
2.6371,3.6532,1.8425,5.5228,4.8764,0.1431,-0.99351,0.7027,1.0791,6.8275
2.6839,3.9184,2.0812,5.7695,5.3064,0.18456,-1.2948,-0.13884,1.0821,7.2437
2.7151,4.0995,2.2507,5.8115,5.5417,0.2122,-1.4958,-0.70005,1.0842,7.4068
2.7619,4.3692,2.5166,5.691,5.8173,0.2536,-1.7966,-1.5404,1.0872,7.4852
2.7934,4.5455,2.702,5.4858,5.9509,0.28148,-1.9993,-2.1064,1.0893,7.4304
2.8407,4.7942,2.9868,4.99,6.073,0.32337,-2.3038,-2.9568,1.0923,7.1957
2.887,5.0099,3.2692,4.2863,6.1011,0.36439,-2.6019,-3.7895,1.0954,6.8071
2.9182,5.1346,3.4592,3.6904,6.069,0.39202,-2.8028,-4.3505,1.0974,6.4726
2.9646,5.282,3.7384,2.623,5.9453,0.43312,-3.1015,-5.1847,1.1004,5.9053
2.996,5.3387,3.983,2.3236,6.2538,0.46008,-2.9917,-5.1163,1.115,5.9835
3.0429,5.4449,4.2336,2.0296,6.25,0.44403,-2.9646,-5.0716,1.115,5.8935
3.0741,5.5793,4.5461,1.9461,6.4344,0.21842,-1.6237,-5.0271,1.1138,6.0354
3.1209,5.8444,5.0676,2.8695,8.0357,-0.66164,5.3909,-5.0143,1.0922,7.8123
3.1675,5.9726,5.4825,3.4456,9.0756,-1.116,8.6706,-5.022,1.0592,9.1651
3.1992,6.0802,5.8477,3.0524,9.4508,-1.0901,8.4685,-4.9797,1.0592,9.3764
3.2458,6.1568,6.1532,2.8124,9.4249,-0.87265,6.8227,-4.9664,1.0413,9.4454
3.2772,6.2131,6.4346,2.3793,8.9684,-0.43803,3.4657,-4.9523,1.0246,9.0559
3.3236,6.2451,6.7442,1.8092,8.6309,-0.12966,1.0409,-4.9133,1.0238,8.6135
3.3566,6.2894,7.0058,1.3924,8.0778,0.18029,-1.478,-4.8918,1.0113,8.1054
3.4017,6.2975,7.2497,0.85024,7.615,0.49501,-3.9797,-4.8466,1.0152,7.5476
3.4486,6.3126,7.4926,0.45229,7.0877,0.62225,-5.2464,-4.8051,1.0162,6.9889
3.4797,6.3305,7.7692,0.19841,6.9192,0.58511,-5.1088,-4.7645,1.0162,6.8117
3.5264,6.3243,8.0461,0.084965,6.833,0.48798,-4.4788,-4.7426,1.0015,6.8233
3.5577,6.3141,8.2597,-0.064401,6.4367,0.54633,-5.2405,-4.7217,0.9861,6.5277
3.6045,6.2769,8.5116,-0.1358,6.327,0.49188,-4.9765,-4.7066,0.9662,6.5498
3.6359,6.3578,8.7203,-0.19247,5.9581,0.51309,-5.5677,-4.6962,0.9421,6.3276
3.6828,6.2745,9.1122,-0.53014,6.6208,0.24374,-2.8676,-4.633,0.9668,6.87
3.7138,6.2312,9.2953,-0.71933,6.2311,0.25163,-3.3052,-4.5925,0.9688,6.4745
3.7609,6.1643,9.6383,-1.0824,6.501,0.1318,-1.9904,-4.5409,0.9812,6.7167
3.8074,6.122,9.818,-1.1842,6.0673,0.14392,-2.6152,-4.5057,0.9773,6.3253
3.8386,6.0121,10.046,-1.3494,5.902,0.096233,-2.4187,-4.4696,0.9773,6.1949
3.8856,5.955,10.221,-1.8271,6.356,-0.0065669,0.21479,-4.4308,0.9732,6.7955
3.9169,5.8771,10.454,-2.0744,6.2238,-0.0011153,0.064633,-4.3913,0.9739,6.7362
3.9633,5.7772,10.697,-2.3676,6.2388,-0.0006239,0.26479,-4.3497,0.9765,6.8336
3.9949,5.6049,10.836,-2.4724,5.8426,-0.0031108,-0.19108,-4.3095,0.981,6.467
4.0416,5.4312,11.063,-2.6677,5.7392,-0.0061394,-0.16612,-4.2747,0.981,6.4515
4.0881,5.4001,11.267,-2.8275,5.5208,-0.013852,-0.27018,-4.2343,0.9786,6.3383
4.1197,5.356,11.477,-3.053,5.3663,-0.014204,-0.21916,-4.1908,0.9786,6.309
4.1662,5.3,11.551,-2.7973,4.5555,-0.053774,-0.60607,-4.1441,0.986,5.4217
4.1974,5.1822,11.717,-2.9334,4.332,-0.04073,-0.38001,-4.1048,0.986,5.306
4.2444,4.7946,12.25,-4.5384,5.7763,-0.011662,-0.0949,-4.0447,1.0026,7.3269
4.2755,4.5021,12.36,-5.0135,5.8352,-0.07129,-0.50144,-4.0112,0.9985,7.7047
4.3223,4.3799,12.578,-5.4133,5.6744,-0.1353,-0.88787,-3.966,0.9985,7.8541
4.3538,3.9664,13.011,-6.5004,6.8224,-0.45972,-2.2677,-3.9217,1.0005,9.4187
4.4006,3.6819,13.266,-6.9255,6.8201,-0.68455,-2.9334,-3.8817,1.0005,9.7151
4.4474,3.3365,13.502,-7.8122,3.7684,-0.82558,-3.518,-3.822,1.0116,8.5745
4.4785,3.0851,13.61,-8.3281,3.3681,-0.91944,-3.9071,-3.7823,1.0189,8.8166
4.5255,2.678,13.8,-8.9934,5.2278,-1.0609,-4.4936,-3.7224,1.03,10.099
4.5566,2.5581,13.747,-8.1116,4.2813,-0.7903,-3.0661,-3.6761,1.034,8.8705
4.6035,2.0564,13.948,-9.7311,4.1123,-1.7079,-7.0297,-3.6267,1.0403,10.155
4.6344,1.9159,13.913,-9.5071,3.6242,-1.6049,-5.6511,-3.5817,1.0434,9.7513
4.6812,1.5468,14.041,-6.4164,1.944,-0.353,-3.6954,-3.5382,1.0392,6.4516
4.7279,1.3027,14.103,-4.1792,0.78507,0.89697,-1.7428,-3.4947,1.035,4.1086
4.7592,1.189,14.119,-3.1544,0.29841,1.7348,-0.43393,-3.4656,1.0322,3.0698
4.806,1.0639,14.124,-2.333,0.0051076,2.9871,1.5225,-3.422,1.028,2.2696
4.8375,0.99255,14.125,-2.2597,0.10084,3.8309,2.8406,-3.3927,1.0251,2.2065
4.8844,0.87572,14.141,-2.8656,0.68028,5.0862,4.8016,-3.349,1.0209,2.885
4.9154,0.77447,14.172,-3.7348,1.3496,5.9153,6.0967,-3.3202,1.0181,3.9006
4.962,0.55658,14.267,-5.7481,2.788,7.164,8.0474,-3.2768,1.0139,6.301
5.0088,0.35225,14.244,-5.6784,2.5685,7.5056,8.2863,-3.2316,1.0168,6.1293
5.0401,0.16569,14.244,-5.5793,2.4003,7.9076,8.5673,-3.1909,1.0168,5.9733
5.0867,-0.041392,14.314,-5.5013,1.9822,6.7372,7.4482,-3.1653,1.002,5.8358
******-------------------------------------------------------------------------------------------------------------------****** 
