2.0802,4.932,-1.4348,6.2116,-2.2294,-0.093217,0.23032,5.9483,0.1103,59.833
2.1202,5.126,-1.5373,6.2637,-2.3192,-0.073334,0.18069,5.9359,0.1082,61.731
2.1602,5.3074,-1.6495,6.3122,-2.4109,-0.053631,0.13261,5.9235,0.1094,61.763
2.2002,5.5778,-1.7466,6.4304,-2.3881,-0.069471,0.17113,5.9341,0.1151,59.596
2.2402,5.8528,-1.8346,6.6014,-2.3344,-0.09644,0.23825,5.9522,0.1242,56.377
2.2802,6.1304,-1.9227,6.7761,-2.2557,-0.12832,0.3183,5.9735,0.1398,51.085
2.3202,6.3982,-2.0254,6.8932,-2.2447,-0.13816,0.34304,5.9806,0.1463,49.552
2.3602,6.6604,-2.1433,6.9885,-2.2521,-0.14113,0.35046,5.9837,0.1543,47.585
2.4002,8.0843,-3.0644,6.8909,-2.4644,-0.077595,0.19028,5.9422,0.1252,58.453
2.4402,8.3553,-3.1561,6.9879,-2.4575,-0.08469,0.20777,5.9477,0.1284,57.691
2.4802,8.6278,-3.3544,6.8893,-2.6724,-0.037209,0.091186,5.9142,0.0988,74.793
2.5202,8.9338,-3.4341,7.0342,-2.6304,-0.054173,0.13289,5.9269,0.1061,70.782
2.5602,9.2766,-3.4821,7.2308,-2.547,-0.081761,0.20081,5.9468,0.1178,65.079
2.6002,9.5493,-3.5926,7.3308,-2.5365,-0.088714,0.21842,5.9525,0.1217,63.74
2.6403,9.8191,-3.7118,7.3935,-2.5565,-0.088164,0.21663,5.9527,0.1208,64.76
2.6803,10.119,-3.8326,7.4949,-2.5815,-0.089762,0.22055,5.9538,0.1187,66.782
2.7203,10.452,-3.8977,7.6642,-2.4857,-0.11525,0.28345,5.9726,0.131,61.505
2.7603,10.743,-4.0049,7.7674,-2.4602,-0.12333,0.30425,5.9796,0.1371,59.429
2.8003,11.073,-4.0892,7.9037,-2.369,-0.14485,0.35676,5.9956,0.15,55.007
2.8403,11.347,-4.2468,7.9584,-2.366,-0.14462,0.35631,5.9979,0.1523,54.515
2.8803,11.634,-4.3645,8.084,-2.2972,-0.15805,0.39174,6.0103,0.1662,50.566
2.9203,11.921,-4.4821,8.1531,-2.2375,-0.16649,0.41302,6.0195,0.178,47.497
2.9603,12.167,-4.6616,8.1872,-2.1786,-0.17318,0.42777,6.0276,0.187,45.305
3.0003,12.495,-4.7316,8.2989,-2.0657,-0.19166,0.47394,6.0442,0.1986,43.062
3.0403,12.763,-4.8897,8.3104,-2.1181,-0.17849,0.44247,6.0382,0.1951,43.957
3.0803,13.066,-4.9902,8.3729,-2.0316,-0.18911,0.46803,6.05,0.2046,42.111
3.1203,13.305,-5.1519,8.3331,-2.1207,-0.16751,0.41515,6.0383,0.1971,43.626
3.1604,13.535,-5.3231,8.2358,-2.2073,-0.14427,0.35652,6.0251,0.189,45.114
3.2004,13.783,-5.4736,8.1797,-2.2851,-0.1257,0.31105,6.014,0.1828,46.46
3.2404,14.119,-5.5289,8.2622,-2.1722,-0.13895,0.34347,6.0297,0.1921,44.472
3.2804,14.413,-5.6388,8.317,-2.1229,-0.1421,0.35217,6.0369,0.1962,43.75
3.3204,14.726,-5.7314,8.3692,-2.0332,-0.15008,0.37143,6.0487,0.2025,42.531
3.3604,15.055,-5.8385,8.479,-1.8988,-0.16549,0.41,6.0672,0.2121,40.966
3.4004,15.362,-5.9447,8.5208,-1.8502,-0.16737,0.41485,6.0737,0.2142,40.707
3.4404,15.686,-6.0188,8.5829,-1.7539,-0.17488,0.4338,6.0861,0.2197,39.874
3.4804,16,-6.1028,8.6405,-1.6798,-0.17872,0.44469,6.0958,0.2233,39.419
3.5204,16.303,-6.207,8.6654,-1.6301,-0.17835,0.44393,6.1018,0.2247,39.241
3.5604,16.603,-6.3147,8.682,-1.587,-0.17653,0.43951,6.107,0.2253,39.174
3.6082,16.888,-6.4171,8.6832,-1.5358,-0.1738,0.43271,6.1126,0.2262,38.983
3.6402,17.16,-6.5369,8.6563,-1.5353,-0.16536,0.41166,6.112,0.2225,39.512
3.6802,17.441,-6.6483,8.6303,-1.5328,-0.15767,0.39257,6.1116,0.2187,40.079
3.7202,17.716,-6.7656,8.6015,-1.5424,-0.1498,0.37295,6.1097,0.2134,40.95
3.7603,17.997,-6.8809,8.5774,-1.5447,-0.14262,0.35503,6.1088,0.209,41.7
3.8003,18.293,-6.982,8.5575,-1.5232,-0.13806,0.3431,6.1107,0.2062,42.154
3.8403,18.575,-7.0908,8.5437,-1.5207,-0.13126,0.32677,6.1106,0.2023,42.897
3.8803,18.856,-7.1972,8.5128,-1.516,-0.12438,0.30963,6.1103,0.1984,43.582
3.9203,19.138,-7.3127,8.4057,-1.5835,-0.10813,0.26864,6.0999,0.1878,45.546
3.9603,19.438,-7.3838,8.4076,-1.5322,-0.10662,0.26499,6.1058,0.1875,45.579
4.0003,19.714,-7.4953,8.3796,-1.548,-0.099981,0.2489,6.1032,0.1821,46.795
4.0403,20,-7.6011,8.3421,-1.5578,-0.094684,0.23547,6.1012,0.177,47.945
4.0803,20.31,-7.7084,8.3391,-1.5583,-0.091232,0.22577,6.0984,0.1708,49.669
4.1203,20.601,-7.8035,8.3219,-1.5621,-0.087344,0.21622,6.0976,0.1664,50.885
4.1603,20.905,-7.8881,8.3146,-1.5727,-0.084902,0.21131,6.0986,0.1632,51.851
4.2003,21.172,-8.0048,8.2633,-1.5975,-0.077912,0.19391,6.0944,0.1574,53.471
4.2404,21.463,-8.1048,8.2528,-1.603,-0.074564,0.1858,6.0934,0.1534,54.805
4.2804,21.746,-8.2095,8.2145,-1.613,-0.070115,0.17455,6.0912,0.1488,56.259
4.3204,22.022,-8.3166,8.1804,-1.632,-0.065237,0.16262,6.0881,0.1439,57.968
4.3604,22.268,-8.4546,8.0941,-1.688,-0.057218,0.14248,6.0792,0.136,60.796
4.4004,22.584,-8.5495,8.1129,-1.6819,-0.057988,0.14397,6.0788,0.1324,62.578
4.4404,22.84,-8.6791,8.0471,-1.7468,-0.052049,0.12966,6.0709,0.1252,65.771
4.4804,23.086,-8.819,7.9698,-1.807,-0.045477,0.11328,6.0615,0.1175,69.55
4.5204,23.341,-8.9489,7.9064,-1.8518,-0.040321,0.10045,6.0543,0.1112,73.025
4.5604,23.665,-9.0208,7.9393,-1.8127,-0.041838,0.10378,6.0575,0.1103,73.831
4.6004,23.917,-9.1381,7.8665,-1.8675,-0.036354,0.090627,6.0512,0.1047,77.222
4.6404,24.178,-9.2573,7.8205,-1.8977,-0.0333,0.083027,6.0461,0.0998,80.635
4.6804,24.424,-9.4063,7.7511,-1.9682,-0.029355,0.073197,6.0354,0.092,86.925
4.7204,24.669,-9.5505,7.6906,-2.0233,-0.026354,0.065725,6.0267,0.0854,93.118
4.7604,24.927,-9.6846,7.6451,-2.0667,-0.023938,0.059692,6.0199,0.08,98.993
4.8004,25.196,-9.8037,7.616,-2.0981,-0.022724,0.056679,6.0151,0.0758,104.22
4.8405,25.455,-9.933,7.5791,-2.1313,-0.021142,0.052746,6.0097,0.0714,110.27
4.8805,25.722,-10.048,7.5511,-2.1521,-0.019981,0.049862,6.0061,0.0681,115.3
4.9205,25.975,-10.179,7.503,-2.1943,-0.017981,0.04488,5.9992,0.0632,123.69
4.9605,26.249,-10.302,7.4824,-2.2294,-0.017342,0.043309,5.9941,0.0593,131.66
5.0005,26.485,-10.472,7.4125,-2.3127,-0.014762,0.036882,5.9812,0.0517,150.19
5.0405,26.798,-10.562,7.4555,-2.3011,-0.016611,0.041482,5.9838,0.0518,150.63
5.0805,27.077,-10.667,7.4479,-2.3068,-0.016017,0.040033,5.9833,0.0504,154.7
5.1205,27.352,-10.786,7.4329,-2.3345,-0.01549,0.038722,5.9793,0.0474,164.36
5.1605,27.621,-10.893,7.4106,-2.335,-0.014174,0.035443,5.9784,0.0461,168.54
5.2005,27.912,-10.999,7.4233,-2.35,-0.014918,0.037286,5.9766,0.0442,176.16
5.2405,28.181,-11.128,7.404,-2.3835,-0.014167,0.035446,5.9722,0.0412,188.79
5.2806,28.449,-11.241,7.3816,-2.3925,-0.013062,0.032691,5.9701,0.0395,196.45
5.3205,28.7,-11.381,7.3434,-2.4364,-0.011857,0.029672,5.9632,0.0353,219.18
5.3605,28.953,-11.515,7.3009,-2.4799,-0.010439,0.026129,5.9561,0.0312,247.13
5.4005,29.21,-11.646,7.2663,-2.5131,-0.0092301,0.02311,5.9505,0.028,274.59
5.4406,29.484,-11.767,7.2555,-2.5363,-0.0088083,0.022061,5.9472,0.0259,296.76
5.4806,29.742,-11.911,7.2282,-2.5711,-0.0078102,0.019568,5.9417,0.0229,335.02
5.5206,29.977,-12.071,7.2058,-2.6041,-0.007128,0.01786,5.9366,0.0199,385.02
5.5606,30.266,-12.172,7.2169,-2.6045,-0.0073361,0.018386,5.9371,0.0198,387.5
5.6006,30.551,-12.281,7.2274,-2.6088,-0.0075955,0.019044,5.937,0.0194,396.08
5.6406,30.806,-12.438,7.1987,-2.67,-0.0067018,0.016813,5.9282,0.015,511.86
5.6806,31.113,-12.573,7.1683,-2.7081,-0.0057585,0.014449,5.9221,0.0118,649.39
5.7206,31.336,-12.732,7.0883,-2.7617,-0.0037161,0.0093273,5.9118,0.0069,1102.5
5.7606,31.581,-12.864,7.0416,-2.7802,-0.0027215,0.0068315,5.9072,0.0047,1610.8
5.8006,31.859,-12.973,7.041,-2.7851,-0.0026161,0.0065689,5.9066,0.0043,1760.9
5.8406,32.114,-13.106,7.0165,-2.8004,-0.0021447,0.0053865,5.9035,0.0028,2698.1
5.8807,32.394,-13.215,7.0196,-2.8101,-0.0021447,0.0053865,5.9025,0.0023,3287.5
5.9207,32.65,-13.352,6.9679,-2.8581,-0.0014121,0.0035475,5.894,-0.0016,-4707.1
5.9606,32.951,-13.46,7.0004,-2.859,-0.0017242,0.0043367,5.8955,-0.0008,-9452.2
6.0007,33.239,-13.574,7.0184,-2.8573,-0.0018282,0.0045997,5.8966,-0.0003,-25259
6.0407,33.518,-13.677,7.0184,-2.8551,-0.0017755,0.0044684,5.8969,-0.0002,-37884
6.0807,33.792,-13.794,7.0107,-2.8508,-0.0015662,0.0039428,5.897,-0.0001,-75681
6.1207,34.07,-13.915,7.0125,-2.8568,-0.0015148,0.0038111,5.8964,-0.0004,-18930
6.1607,34.349,-14.04,7.0352,-2.8532,-0.0017229,0.0043372,5.8979,0.0003,25306
6.2007,34.629,-14.174,7.0485,-2.8548,-0.0018269,0.0046002,5.8984,0.0005,15209
6.2407,34.925,-14.287,7.0773,-2.8544,-0.0021917,0.0055207,5.8999,0.0011,6937.5
6.2807,35.214,-14.392,7.0834,-2.8576,-0.0021903,0.0055212,5.8998,0.0011,6943.7
6.3207,35.5,-14.508,7.0952,-2.858,-0.0022417,0.0056529,5.9003,0.0014,5463.7
6.3607,35.779,-14.628,7.0943,-2.8628,-0.0021368,0.0053895,5.8997,0.0011,6954.7
6.4007,36.093,-14.725,7.1337,-2.8513,-0.0026056,0.0065729,5.903,0.0025,3072.9
6.4407,36.371,-14.842,7.1285,-2.8498,-0.0023457,0.005916,5.9029,0.0024,3198.8
6.4807,36.66,-14.958,7.1361,-2.8528,-0.0023448,0.0059156,5.9029,0.0025,3074.1
6.5208,36.934,-15.077,7.1233,-2.8668,-0.0020323,0.0051273,5.9006,0.0014,5484.7
6.5608,37.207,-15.204,7.1149,-2.877,-0.0018743,0.0047335,5.899,0.0007,10964
6.6008,37.493,-15.32,7.1141,-2.8937,-0.0017176,0.0043392,5.8969,-0.0002,-38400
6.6475,37.767,-15.437,7.1054,-2.8938,-0.0015609,0.0039448,5.8965,-0.0005,-15344
6.6806,38.059,-15.54,7.118,-2.8747,-0.0016636,0.0042084,5.8994,0.0009,8529.5
6.7206,38.296,-15.693,7.0418,-2.929,-0.00067595,0.0017092,5.889,-0.0039,-1955.6
6.7606,38.572,-15.814,7.028,-2.9332,-0.00046748,0.001184,5.8878,-0.0043,-1771.1
6.8006,38.819,-15.94,6.9623,-2.9464,-5.1354e-05,0.00013178,5.8829,-0.0064,-1181.3
6.8406,39.097,-16.058,6.9619,-2.9486,-5.1354e-05,0.00013178,5.8826,-0.0064,-1181.3
6.8806,39.349,-16.175,6.8999,-2.9376,0.00020806,-0.0005261,5.8807,-0.0071,-1056.2
6.9206,39.608,-16.29,6.8599,-2.9164,0.00046748,-0.001184,5.8812,-0.0066,-1129.4
6.9606,39.86,-16.414,6.8246,-2.9192,0.00036344,-0.00092093,5.879,-0.0076,-976.68
7.0006,40.131,-16.498,6.7695,-2.8857,0.00072689,-0.0018419,5.8802,-0.0067,-1098.3
7.0407,40.354,-16.622,6.6839,-2.8904,0.00025941,-0.00065788,5.875,-0.0092,-791.54
7.0807,40.589,-16.685,6.5699,-2.8126,0.0011921,-0.0030259,5.8787,-0.007,-1020.9
7.1207,40.784,-16.768,6.4072,-2.7404,0.0018146,-0.0046056,5.879,-0.0065,-1072.1
7.1607,40.991,-16.856,6.331,-2.6847,0.0032134,-0.0081582,5.882,-0.0047,-1463.1
7.2007,41.153,-16.93,6.114,-2.6079,0.0032644,-0.0082909,5.8799,-0.0055,-1208.5
7.2407,41.398,-17.033,6.0801,-2.595,0.0032117,-0.0081596,5.8797,-0.0055,-1201.9
7.2807,41.599,-17.125,6.0036,-2.5512,0.0042981,-0.010924,5.8812,-0.0045,-1449.6
7.3207,41.776,-17.182,5.8227,-2.4692,0.005539,-0.014085,5.8819,-0.0042,-1505.9
7.3607,41.835,-17.161,5.4651,-2.281,0.011541,-0.029361,5.8872,-0.0019,-3116.8
7.4007,42.054,-17.252,5.41,-2.2597,0.011633,-0.02963,5.887,-0.0019,-3085.8
7.4407,42.269,-17.341,5.3554,-2.2372,0.011831,-0.03016,5.8869,-0.0019,-3054.7
7.4807,42.482,-17.429,5.3011,-2.2141,0.01208,-0.030824,5.8869,-0.0019,-3023.6
7.5207,42.692,-17.521,5.2467,-2.1914,0.012278,-0.031354,5.8869,-0.0019,-2992.6
7.5607,42.904,-17.601,5.1923,-2.1684,0.012427,-0.031752,5.8869,-0.0019,-2961.5
7.6007,43.108,-17.69,5.1383,-2.1446,0.012582,-0.032148,5.8871,-0.0019,-2930.5
7.6407,43.315,-17.768,5.084,-2.1217,0.012582,-0.032148,5.8871,-0.0019,-2899.4
7.6808,43.516,-17.855,5.0293,-2.0991,0.012531,-0.032016,5.8871,-0.0019,-2868.3
7.7208,43.715,-17.941,4.9745,-2.0773,0.012476,-0.031886,5.8869,-0.0019,-2837.3
7.7608,43.915,-18.021,4.9194,-2.0561,0.012416,-0.031758,5.8865,-0.0019,-2806.2
7.8008,44.112,-18.1,4.8647,-2.034,0.012461,-0.031893,5.8864,-0.0019,-2775.2
7.8408,44.307,-18.178,4.8102,-2.0113,0.01261,-0.032291,5.8864,-0.0019,-2744.1
7.8808,44.494,-18.266,4.7559,-1.9882,0.01271,-0.032557,5.8864,-0.0019,-2713
7.9208,44.684,-18.342,4.7015,-1.9653,0.012759,-0.03269,5.8864,-0.0019,-2681.9
******-------------------------------------------------------------------------------------------------------------------****** 
