******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 9.8423 seconds
Original Targets Numbers in the hole Scene: 6
Number of Targets in the hole Scene after preprocessing: 8
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
3.4803,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
3.5205,0.0035023,-0.093781,NaN,NaN,NaN,NaN,-0.0536,NaN,NaN
3.5603,-0.26059,0.17819,NaN,NaN,NaN,NaN,0.1378,NaN,NaN
3.6003,-0.12609,0.20127,NaN,NaN,NaN,NaN,0.1376,NaN,NaN
3.6413,0.054882,-0.039663,NaN,NaN,NaN,NaN,-0.2227,NaN,NaN
3.6806,0.072143,-0.24769,NaN,NaN,NaN,NaN,-0.4299,NaN,NaN
3.7205,0.35472,0.077749,NaN,NaN,NaN,NaN,-0.0667,NaN,NaN
3.7605,0.49631,0.083519,NaN,NaN,NaN,NaN,-0.0671,NaN,NaN
3.8003,0.74468,-0.027693,NaN,NaN,NaN,NaN,-0.2566,NaN,NaN
3.8404,0.88982,1.14,NaN,NaN,NaN,NaN,0.6326,NaN,NaN
3.8804,0.97469,1.0893,NaN,NaN,NaN,NaN,0.5868,NaN,NaN
3.9204,1.161,0.97233,NaN,NaN,NaN,NaN,0.4782,NaN,NaN
3.9605,1.3052,0.84238,NaN,NaN,NaN,NaN,0.3819,NaN,NaN
4.0003,NaN,NaN,NaN,NaN,NaN,NaN,0.4316,NaN,NaN
4.0404,NaN,NaN,NaN,NaN,NaN,NaN,0.4311,NaN,NaN
4.0809,NaN,NaN,NaN,NaN,NaN,NaN,0.4306,NaN,NaN
4.1204,NaN,NaN,NaN,NaN,NaN,NaN,0.3887,NaN,NaN
4.1607,NaN,NaN,NaN,NaN,NaN,NaN,0.3605,NaN,NaN
4.2015,NaN,NaN,NaN,NaN,NaN,NaN,0.3345,NaN,NaN
4.2406,NaN,NaN,NaN,NaN,NaN,NaN,0.2684,NaN,NaN
4.2806,NaN,NaN,NaN,NaN,NaN,NaN,0.2487,NaN,NaN
4.3207,NaN,NaN,NaN,NaN,NaN,NaN,0.2206,NaN,NaN
4.3607,NaN,NaN,NaN,NaN,NaN,NaN,0.1914,NaN,NaN
4.4005,NaN,NaN,NaN,NaN,NaN,NaN,0.1545,NaN,NaN
4.4406,NaN,NaN,NaN,NaN,NaN,NaN,0.1749,NaN,NaN
4.4808,3.7771,1.7165,4.8249,0.7791,0.0055947,-0.0049896,0.1601,0,Inf
4.5206,4.0078,1.6774,4.8718,0.65175,-0.025279,0.023038,0.133,-0.0105,-468.11
4.5607,4.2523,1.7067,5.0619,0.52845,-0.11257,0.10474,0.104,-0.0575,-88.512
4.6006,4.3013,1.7006,5.0619,0.045525,-0.037577,0.036159,0.0118,-0.0974,-51.972
4.6408,4.4777,1.8703,5.3794,1.071,-0.40097,0.40652,0.2279,0.0031,1769.4
4.6807,4.7399,1.9813,5.4869,1.2474,-0.57071,0.56588,0.2235,-0.0143,-393.49
4.7209,4.9749,2.0461,5.9483,1.0904,-0.64096,0.7293,0.2266,-0.0068,-889.33
4.7607,5.1879,2.1503,5.6744,2.1671,-1.0891,1.3438,0.4538,0.2517,24.133
4.8009,5.4173,2.228,5.9133,1.5379,-1.008,1.239,0.3326,0.0827,73.881
4.8407,5.678,2.2844,6.8231,1.6203,-1.3132,1.801,0.3171,0.0599,117.08
4.8808,5.9518,2.3622,6.1813,2.0316,-1.4299,1.6299,0.3176,0.065,100.1
4.9207,6.1863,2.4114,6.8064,1.5228,-1.3456,1.94,0.3105,0.0552,126.35
4.9608,6.4692,2.5515,6.4317,2.1108,-1.5345,1.8741,0.3171,0.0604,112.07
5.0008,6.7552,2.6367,6.5457,2.1627,-1.5273,1.9369,0.3191,0.0678,101.68
5.041,6.9869,2.5541,6.4915,2.0261,-1.2746,1.6836,0.3025,0.0651,104.46
5.0808,7.2541,2.5445,6.4876,1.9316,-1.0801,1.488,0.2894,0.0581,116.51
5.1209,7.508,2.5963,6.4716,1.8766,-0.92791,1.3348,0.2822,0.0507,132.9
5.1608,7.7438,2.683,6.399,0.83282,-0.53862,0.88214,0.1742,-0.1166,-55.342
5.2009,7.5719,2.6786,5.6058,-0.44917,-0.084453,0.13745,-0.0719,-0.4658,-12.073
5.2408,7.836,2.7345,5.9827,-0.21022,-0.16471,0.2809,-0.0201,-0.3662,-16.347
5.281,8.0775,2.7381,5.9955,-0.37634,-0.1764,0.31619,-0.0462,-0.3787,-15.863
5.3208,8.2025,2.6599,6.1724,-0.54737,-0.22184,0.43085,-0.0675,-0.376,-16.48
5.361,8.4911,2.7112,5.9607,-0.83663,-0.17808,0.35391,-0.1218,-0.4343,-13.859
5.4008,8.6588,2.6645,6.0224,-0.98144,-0.17896,0.38058,-0.1433,-0.4334,-14.079
5.4408,8.9029,2.6942,6.0125,-0.94599,-0.18105,0.40474,-0.1364,-0.4031,-15.099
5.4809,9.0319,2.5984,6.138,-1.1415,-0.18818,0.46117,-0.1628,-0.4071,-15.336
5.521,9.2475,2.5974,6.1453,-1.2644,-0.18062,0.4739,-0.1816,-0.4084,-15.362
5.5609,9.4666,2.6006,6.242,-0.71707,-0.2275,0.63841,-0.0841,-0.2677,-23.47
5.601,9.7082,2.6152,6.3457,-0.80166,-0.21166,0.65602,-0.0957,-0.2677,-23.893
5.641,9.9058,2.5898,6.4212,-0.91115,-0.18603,0.63916,-0.1126,-0.2715,-23.888
5.6811,10.134,2.5721,6.401,-0.99222,-0.16432,0.61963,-0.1264,-0.2731,-23.718
5.721,10.347,2.5582,5.8402,-0.90281,0.061931,-0.22372,-0.165,-0.3036,-19.465
5.761,10.607,2.5673,5.8526,-0.98441,0.037768,-0.15266,-0.1746,-0.3016,-19.678
5.801,10.847,2.5543,6.0421,-0.83447,-0.016291,0.076685,-0.1334,-0.2455,-24.845
5.8411,11.097,2.5083,6.0529,-0.97587,-0.036939,0.2038,-0.1497,-0.2504,-24.485
5.881,11.21,2.4943,5.9842,-1.6013,-0.045852,0.31196,-0.2467,-0.3376,-18.349
5.921,11.497,2.33,6.0344,-1.4991,-0.061153,0.39313,-0.2617,-0.3382,-18.385
5.961,11.684,2.3196,5.7517,-1.9292,-0.032927,0.33053,-0.3076,-0.3685,-16.463
6.0012,11.885,2.4066,6.2656,-1.031,-0.037628,0.65636,-0.132,-0.1887,-33.651
6.0411,12.239,2.3601,6.4924,-0.65541,-0.079528,0.82475,-0.1373,-0.1877,-34.765
6.082,12.508,2.3557,6.4559,-1.1811,0.00068572,0.81453,-0.1447,-0.1876,-34.984
6.1211,12.735,2.3183,6.4685,-1.1247,0.0070717,0.46665,-0.1514,-0.1864,-35.223
6.1612,13.012,2.3213,6.5515,-0.95477,0.044574,0.81115,-0.1088,-0.1417,-46.724
6.2011,13.235,2.2684,6.5884,-0.91121,0.038329,0.54594,-0.1135,-0.1408,-47.238
6.2412,13.548,2.1993,6.6945,-0.50629,0.028032,0.96312,-0.1168,-0.1397,-48.057
6.2811,13.812,2.128,6.7284,-0.53514,0.052583,0.99597,-0.1217,-0.1397,-48.315
6.3213,14.038,2.1435,6.764,-1.0026,0.27325,1.4797,-0.085,-0.104,-65.749
6.3612,14.283,2.0922,6.9818,-1.0288,0.29532,1.4577,-0.0887,-0.104,-67.857
6.4013,14.749,1.9484,7.6203,0.26817,0.13819,3.993,-0.0993,-0.1104,-69.067
6.4412,15.097,1.9156,7.8679,0.30936,0.23404,4.4035,-0.1001,-0.1091,-72.172
6.4812,15.328,1.8262,8.8011,-2.0545,1.5831,4.8037,-0.1108,-0.1133,-79.768
6.5212,15.865,1.7299,8.6429,-1.0255,1.6032,6.6043,-0.1181,-0.1179,-73.821
6.5613,16.247,1.6636,8.9285,-1.0963,1.7265,6.5269,-0.1222,-0.1179,-76.298
6.6013,16.594,1.4834,9.5222,0.29296,0.85256,7.6156,-0.1359,-0.1252,-76.092
6.6414,16.888,1.513,9.3434,-2.6013,3.5986,7.4034,-0.109,-0.1007,-96.313
6.6813,17.297,1.4486,9.6482,-2.6341,3.7155,7.466,-0.1123,-0.1007,-99.317
6.7222,17.579,1.4288,9.6118,-2.2432,3.0211,6.187,-0.0994,-0.0863,-114.37
6.7613,17.653,1.4491,8.6117,-0.56177,-0.023944,-0.06868,-0.067,-0.0525,-164.38
6.8014,17.825,1.3766,7.4531,0.23494,-0.77686,-2.7644,-0.067,-0.0474,-157.32
6.8413,18.011,1.4163,7.9437,0.80301,-0.97902,-4.5807,-0.0415,-0.0239,-334.07
6.8814,18.211,1.4382,7.6942,1.1931,-0.99591,-5.6025,-0.0302,-0.0144,-540.7
6.9214,18.387,1.3381,6.0119,1.2174,-0.97219,-4.3931,-0.0368,-0.0171,-358.71
6.9614,18.681,1.3185,7.3113,-1.5854,-2.8759,-4.9232,-0.0359,-0.0167,-447.98
7.0014,18.959,0.94264,7.0976,1.3085,-1.151,-4.2189,0.0238,0.0392,184.11
7.0415,19.247,0.96768,7.088,-0.85633,-2.3082,-3.9089,0.028,0.0394,181.21
7.0814,19.532,1.0014,7.0488,1.2219,-1.0773,-3.0245,0.0588,0.0655,109.22
7.1215,19.811,1.0585,7.0747,1.2004,-0.92594,-2.2892,0.0848,0.0856,83.83
7.1614,20.086,1.1022,7.1053,1.1843,-0.73604,-1.6519,0.1066,0.102,70.621
7.2015,20.371,1.0875,7.1644,0.89766,-0.2776,-0.54845,0.1055,0.0959,75.291
7.2415,20.658,1.1228,7.1654,0.86774,-0.31218,-0.6147,0.10378,0.090602,79.665
7.2816,20.945,1.157,7.1674,0.8398,-0.3468,-0.681,0.10207,0.085298,84.602
7.3215,21.231,1.19,7.1705,0.81394,-0.38133,-0.74713,0.10035,0.080008,90.197
7.3616,21.518,1.2221,7.1745,0.79003,-0.41594,-0.81341,0.098634,0.074706,96.616
7.4016,21.805,1.2533,7.1796,0.76816,-0.45051,-0.87964,0.096918,0.06941,104.03
7.4416,22.093,1.2836,7.1856,0.74832,-0.48507,-0.94582,0.095203,0.064116,112.68
7.4815,22.38,1.3132,7.1927,0.73048,-0.51961,-1.012,0.093488,0.058824,122.9
7.5215,22.668,1.3421,7.2008,0.71464,-0.55419,-1.0782,0.091772,0.053526,135.19
7.5616,22.957,1.3704,7.21,0.70079,-0.58883,-1.1446,0.090052,0.048219,150.23
7.6016,23.245,1.3982,7.2201,0.68898,-0.62339,-1.2107,0.088337,0.042925,168.97
7.6416,23.534,1.4255,7.2312,0.67918,-0.65794,-1.2769,0.086622,0.037632,193
7.6816,23.824,1.4526,7.2433,0.67139,-0.69253,-1.3432,0.084905,0.032333,224.99
