******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.6326 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,-0,0,3.2254,-0.01044,-0.019714,0.01905,0,0.0602,53.578
0.031616,0.15902,0.107,3.1385,0.085561,0.00408,-0.0039192,0.0265,0.0772,40.67
0.078113,0.28217,0.09621,3.0897,0.076242,0.00030557,-0.00029378,0.0246,0.0739,41.822
0.12478,0.40329,0.13254,2.9812,0.10519,0.012261,-0.011763,0.0329,0.0776,38.442
0.15786,0.51848,0.11447,2.9171,0.10312,0.012056,-0.011551,0.0329,0.0755,38.661
0.20281,0.6228,0.11029,2.7723,0.1057,0.018423,-0.017643,0.034,0.0743,37.339
0.23431,0.7169,0.14693,2.6497,0.074726,0.0088872,-0.0085277,0.026,0.0683,38.811
0.28097,0.82225,0.18115,2.5549,0.11059,0.028449,-0.027147,0.0357,0.0727,35.176
0.31222,0.92306,0.22598,2.4255,0.16472,0.061453,-0.05798,0.0496,0.0795,30.58
0.35908,1.0069,0.27211,2.3693,0.075675,0.013509,-0.01291,0.0278,0.0658,36.026
0.4057,1.0951,0.24917,2.2894,0.077937,0.01588,-0.015149,0.0288,0.0646,35.461
0.43713,1.1871,0.29191,2.2202,0.10288,0.031443,-0.030068,0.0352,0.0671,33.124
0.48364,1.2892,0.3111,2.1944,0.11586,0.036455,-0.034586,0.0396,0.0681,32.268
0.51511,1.3848,0.32804,2.1428,0.12939,0.043625,-0.04124,0.0438,0.069,31.112
0.56167,1.4903,0.36239,2.172,0.12227,0.034899,-0.033115,0.0433,0.0677,32.133
0.59304,1.5762,0.35775,2.1108,0.10775,0.029593,-0.028122,0.0394,0.0642,32.922
0.63992,1.6587,0.38161,2.027,0.12966,0.042338,-0.039962,0.046,0.0664,30.589
0.68643,1.7293,0.3552,1.9493,0.10973,0.033305,-0.031288,0.0411,0.0623,31.338
0.71778,1.802,0.34441,1.8933,0.10331,0.031564,-0.02988,0.0392,0.06,31.602
0.76454,1.8798,0.32861,1.8458,0.088809,0.025085,-0.02381,0.0353,0.0567,32.592
0.79597,1.9444,0.29612,1.7748,0.062364,0.013244,-0.012643,0.0278,0.0517,34.35
