2.1212,10.492,-1.6072,4.7805,-0.88908,-0.06592,0.080486,-0.1801,-0.0033,-1473.5
2.1613,10.711,-1.6406,4.8057,-0.87901,-0.058878,0.071863,-0.1776,-0.0013,-3758
2.2013,10.896,-1.6683,4.8273,-0.85321,-0.050667,0.06182,-0.172,0.002,2451
2.2416,11.095,-1.6754,4.8732,-0.80767,-0.039232,0.047845,-0.162,0.0075,658.62
2.2818,11.191,-1.6874,4.8849,-0.79163,-0.034846,0.042493,-0.1585,0.0095,520.9
2.3216,11.491,-1.7213,4.9203,-0.75117,-0.029569,0.036074,-0.1497,0.0148,336.3
2.3615,11.654,-1.7409,4.9118,-0.7364,-0.02644,0.032228,-0.1472,0.0155,320.43
2.4014,11.845,-1.7469,4.9109,-0.69366,-0.023488,0.028607,-0.1389,0.0202,245.52
2.4415,12.034,-1.7657,4.9407,-0.66071,-0.018383,0.022387,-0.1318,0.0239,208.57
2.4816,12.222,-1.7732,4.9578,-0.66931,-0.016411,0.019994,-0.1332,0.0226,221.36
2.5216,12.254,-1.7604,5.0219,-0.64371,-0.011661,0.014204,-0.1267,0.0258,196.24
2.5623,12.448,-1.7866,5.0483,-0.62443,-0.0092407,0.011252,-0.1224,0.0276,184.3
2.6016,12.586,-1.826,4.9836,-0.64889,-0.011302,0.013766,-0.1286,0.0232,216.62
2.6416,12.778,-1.8416,4.9802,-0.61546,-0.010765,0.013107,-0.1221,0.0268,187.24
2.6817,12.987,-1.8519,5.0253,-0.58287,-0.0077165,0.0093946,-0.1149,0.0304,166.41
2.7218,13.194,-1.8684,5.0172,-0.56303,-0.0074478,0.0090674,-0.1112,0.0321,157.28
2.7618,13.406,-1.8856,5.023,-0.55115,-0.006909,0.0084114,-0.1088,0.0329,153.59
2.802,13.604,-1.9073,5.0325,-0.56115,-0.0069987,0.0085211,-0.1105,0.0308,164.4
2.8417,13.81,-1.9233,5.0617,-0.54502,-0.0059226,0.0072108,-0.1068,0.0322,158.11
2.8818,14.028,-1.9448,5.0955,-0.53797,-0.0051151,0.0062276,-0.1048,0.0326,157.17
2.9219,14.228,-1.9684,5.0876,-0.54029,-0.0050254,0.0061179,-0.1054,0.0314,162.94
2.9618,14.434,-1.9895,5.0956,-0.53876,-0.0047568,0.0057908,-0.105,0.0309,165.83
3.0019,14.64,-2.0108,5.104,-0.54363,-0.0043077,0.0052445,-0.1058,0.0295,174
3.0421,14.852,-2.0292,5.1221,-0.53975,-0.0017057,0.0020757,-0.1049,0.0292,176.38
3.082,15.053,-2.0549,5.1189,-0.54895,-0.0018849,0.0022941,-0.1067,0.0272,189.27
3.122,15.253,-2.0797,5.1169,-0.55981,-0.0018849,0.0022941,-0.1088,0.0249,206.73
3.1622,15.454,-2.1058,5.1149,-0.56605,-0.0018849,0.0022941,-0.1101,0.0234,219.92
3.202,15.656,-2.1287,5.1188,-0.56264,-0.0017057,0.0020757,-0.1093,0.0233,221.01
3.2419,15.859,-2.1517,5.1197,-0.56584,-0.0017057,0.0020757,-0.1099,0.0223,230.98
3.2823,16.053,-2.1726,5.0706,-0.56366,-0.0029635,0.0036057,-0.111,0.021,242.95
3.3221,16.254,-2.1975,5.0687,-0.56991,-0.0029623,0.0036051,-0.1117,0.0199,256.31
3.3623,16.457,-2.224,5.0623,-0.57695,-0.0035918,0.0043704,-0.1138,0.0178,286.24
3.4022,16.638,-2.2474,5.004,-0.57646,-0.0054789,0.0066648,-0.1151,0.0165,305.28
3.4423,16.85,-2.2892,5.0613,-0.60334,-0.0039515,0.0048079,-0.119,0.0131,389.1
3.4822,17.035,-2.3165,5.0389,-0.60701,-0.0045807,0.0055723,-0.1203,0.0118,430.11
3.5226,17.232,-2.345,5.0339,-0.617,-0.0045772,0.0055714,-0.1216,0.0106,478.45
3.5623,17.408,-2.3707,4.9825,-0.61642,-0.0065576,0.0079764,-0.1236,0.0089,564.09
3.6023,17.617,-2.4001,4.9945,-0.62482,-0.0061085,0.0074301,-0.125,0.0078,645.31
3.6424,17.816,-2.4273,4.9896,-0.63221,-0.0060187,0.0073204,-0.1265,0.0064,785.86
3.6825,18.017,-2.452,4.9966,-0.6305,-0.0054745,0.0066642,-0.1251,0.0073,689.89
3.7225,18.203,-2.4807,4.967,-0.63216,-0.0061085,0.0074301,-0.1271,0.0057,878.43
3.7626,18.396,-2.509,4.9504,-0.6443,-0.0064612,0.0078658,-0.1289,0.0043,1161
3.8025,18.536,-2.5456,4.8597,-0.63915,-0.008536,0.010379,-0.1315,0.0022,2228
3.8425,18.73,-2.5718,4.8558,-0.64407,-0.0082541,0.01005,-0.1312,0.0024,2041
3.8827,18.884,-2.596,4.7782,-0.63245,-0.010515,0.012782,-0.1325,0.0014,3442.8
3.9227,19.07,-2.6231,4.7604,-0.64247,-0.010673,0.012998,-0.1332,0.0009,5337.3
3.9625,19.256,-2.6498,4.7438,-0.64264,-0.010852,0.013217,-0.1337,0.0007,6838.8
4.0028,19.804,-2.6848,5.3737,-0.70503,0.0091504,-0.011146,-0.1298,0.0028,1935.6
4.0427,19.992,-2.7123,5.3432,-0.69717,0.008085,-0.0098364,-0.1303,0.0025,2155.4
4.0827,20.122,-2.7306,5.2062,-0.69057,0.0042182,-0.0051357,-0.1316,0.0015,3501.2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
1.8812,0,-0,5.8464,-0.0002938,0,-0,0,0,Inf
1.9212,0.234,0.00014385,5.8464,-0.0002938,0,-0,-0.0001,0,Inf
1.9613,0.46808,0.00058379,5.8465,-0.00039382,0,-0,-0.0001,0,Inf
2.0012,0.60691,-0.33678,5.4873,-0.54366,-0.17925,0.15699,-0.0987,0.0138,399.57
2.0412,0.82605,-0.35776,5.4558,-0.53762,-0.18372,0.1609,-0.0982,0.0138,397.26
2.0813,0.99079,-0.58135,5.2265,-0.87409,-0.26466,0.23186,-0.165,-0.0166,-319.22
2.1212,1.2332,-0.42765,5.2056,-0.56581,-0.2185,0.19154,-0.1077,0.0132,396.68
2.1613,1.4391,-0.40756,5.132,-0.47458,-0.23082,0.20236,-0.0915,0.0271,190.18
2.2013,1.6407,-0.41072,5.0445,-0.41959,-0.25253,0.2213,-0.083,0.0368,137.55
2.2416,1.8621,-0.29666,4.9821,-0.14502,-0.19286,0.16891,-0.0298,0.1011,49.299
2.2818,2.059,-0.32035,4.8979,-0.16545,-0.22336,0.19571,-0.033,0.0934,52.47
2.3216,2.2672,-0.24972,4.8446,0.037622,-0.16723,0.14654,0.0078,0.1456,33.274
2.3615,2.4539,-0.32136,4.7376,-0.1134,-0.24087,0.21106,-0.023,0.0961,49.312
2.4014,2.6435,-0.3009,4.6689,-0.026213,-0.21228,0.18617,-0.0048,0.1164,40.111
2.4415,2.8514,-0.26536,4.6102,0.083919,-0.17073,0.1496,0.0189,0.1459,31.604
2.4816,3.0381,-0.29467,4.5251,0.014894,-0.20154,0.17661,0.0042,0.1188,38.09
2.5216,3.2334,-0.26961,4.4682,0.094387,-0.16531,0.14491,0.0219,0.1381,32.362
2.5623,3.4301,-0.22098,4.4219,0.23844,-0.10218,0.089532,0.0544,0.1755,25.233
2.6016,3.6395,-0.13421,4.3834,0.4756,-0.0068083,0.0059643,0.1081,0.2385,18.487
2.6416,3.849,9.5466e-05,4.3426,0.8131,0.114,-0.099754,0.1845,0.3236,13.653
2.6817,4.0403,0.011377,4.2855,0.78365,0.11135,-0.097495,0.1803,0.3053,14.27
2.7218,4.2115,0.02115,4.2034,0.77065,0.11838,-0.10365,0.1807,0.2932,14.575
2.7618,4.3739,0.028272,4.1155,0.75102,0.12425,-0.10878,0.1798,0.2798,14.952
2.802,4.5388,0.074915,4.0381,0.8269,0.16465,-0.14412,0.201,0.2915,14.14
2.8417,4.6991,0.11252,3.9596,0.86623,0.19417,-0.17019,0.2154,0.295,13.74
2.8818,4.8459,0.11444,3.8554,0.82798,0.20119,-0.17636,0.2115,0.2794,14.113
2.9219,4.9982,0.1528,3.7733,0.87154,0.23172,-0.2027,0.2253,0.2823,13.718
2.9618,5.1478,0.18934,3.6952,0.89819,0.24926,-0.218,0.2366,0.2823,13.471
3.0019,5.2673,0.27306,3.5919,1.0075,0.33119,-0.29158,0.2761,0.3077,12.124
3.0421,5.4089,0.31486,3.5116,1.0307,0.35084,-0.30906,0.2884,0.3077,11.894
3.082,5.5047,0.17921,3.3312,0.744,0.26883,-0.23655,0.2222,0.2361,14.457
3.122,5.5978,0.13849,3.1752,0.64481,0.2548,-0.22422,0.2029,0.2093,15.48
3.1622,5.7064,0.091665,3.045,0.54573,0.21461,-0.18821,0.1773,0.1799,17.196
3.202,5.7627,0.0090027,2.8686,0.41502,0.15759,-0.13848,0.1456,0.1438,20.156
3.2419,5.8754,0.026026,2.7775,0.41742,0.16975,-0.14925,0.1514,0.1438,19.532
3.2823,5.9865,0.069329,2.706,0.45651,0.22064,-0.19429,0.1702,0.154,17.82
3.3221,6.0929,0.088662,2.6162,0.45673,0.23381,-0.20604,0.1763,0.154,17.246
3.3623,6.2045,0.18354,2.5605,0.55163,0.32829,-0.29026,0.2174,0.1804,14.519
3.4022,4.6587,0.08903,2.4116,0.57125,0.23969,-0.19609,0.1671,0.1353,18.317
3.4423,4.6902,0.021693,2.2267,0.19969,0.025737,-0.022377,0.081,0.0681,32.829
3.4822,4.7814,0.027245,2.1409,0.18647,0.023911,-0.020766,0.0785,0.0647,33.216
3.5226,4.8649,0.036008,2.0501,0.19018,0.029895,-0.02588,0.0811,0.0647,31.822
3.5623,4.9429,0.043194,1.9649,0.19574,0.038895,-0.033584,0.0831,0.0642,30.757
3.6023,5.0222,0.045509,1.8674,0.15636,0.019852,-0.017251,0.0744,0.057,32.876
3.6424,5.1029,0.057607,1.7859,0.1707,0.032523,-0.028082,0.0789,0.0588,30.511
3.6825,5.1642,0.063392,1.6825,0.18019,0.042891,-0.036777,0.0826,0.0593,28.536
3.7225,5.2494,0.079125,1.6059,0.18081,0.046239,-0.039494,0.0836,0.0594,27.205
3.7626,5.3114,0.086396,1.5154,0.18588,0.052409,-0.044461,0.086,0.0594,25.704
3.8025,5.3885,0.1017,1.4358,0.18837,0.056644,-0.047749,0.0874,0.0596,24.298
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.4045,-0,-0,5.4702,-0.018799,0.70139,1.0364,0,-0.0641,-85.339
6.4443,0.1273,0.0024334,1.572,0.11468,0.62984,0.92788,-0.0018271,-0.070345,-22.407
6.4844,0.17743,0.007065,1.5855,0.089401,0.55774,0.81856,-0.0036682,-0.076639,-20.721
6.5243,0.30636,0.0074831,5.5255,-0.09492,0.486,0.7098,-0.0055,-0.0829,-66.663
6.5643,0.51856,0.0038137,5.5393,-0.11345,0.45897,0.67239,-0.0095,-0.0817,-67.814
6.6043,0.74099,-0.0013273,5.5533,-0.14568,0.45375,0.66409,-0.0154,-0.0882,-62.985
6.6445,0.96763,-0.003021,5.5899,-0.18208,0.45561,0.66748,-0.0217,-0.0979,-57.129
6.6845,1.2249,0.018618,5.71,-0.031603,0.58774,0.87324,-0.0055,-0.0607,-94.071
6.7245,1.3611,-0.022812,5.4488,-0.2448,0.23083,0.3403,-0.039,-0.1072,-50.88
6.7644,1.621,-0.019078,5.5826,-0.2431,0.3619,0.53165,-0.0348,-0.0975,-57.312
6.8045,1.9166,-0.0094686,5.7894,-0.22252,0.58495,0.85224,-0.0255,-0.0818,-70.827
6.8446,2.1589,-0.020141,5.8232,-0.28142,0.57683,0.84054,-0.0356,-0.0961,-60.666
6.8848,2.4361,-0.027101,5.9722,-0.26882,0.71462,1.0379,-0.0302,-0.0809,-73.897
6.9246,2.6454,-0.051414,5.8758,-0.34913,0.5415,0.79002,-0.0476,-0.1021,-57.651
6.9647,2.9519,-0.047892,6.0785,-0.27073,0.69639,1.0346,-0.0445,-0.0954,-63.78
7.0046,3.0838,-0.059308,6.0761,-0.38843,0.65931,0.95808,-0.048,-0.0933,-65.257
7.0448,3.2781,-0.094689,5.9557,-0.44557,0.52202,0.75975,-0.0615,-0.1038,-57.537
7.0799,3.4966,-0.12407,5.9288,-0.39062,0.45288,0.67313,-0.0658,-0.1003,-59.239
7.125,3.7284,-0.14746,5.9293,-0.49328,0.44539,0.64997,-0.0716,-0.102,-58.331
7.16,4.0384,-0.17758,6.1066,-0.378,0.54606,0.83018,-0.0756,-0.1011,-60.517
7.2048,4.2085,-0.21804,5.936,-0.51391,0.37162,0.55246,-0.0864,-0.1069,-55.736
7.2449,4.5334,-0.25285,5.9322,-0.59421,0.3612,0.53002,-0.0919,-0.1078,-55.305
7.2849,4.7838,-0.27516,5.97,-0.57165,0.3601,0.53535,-0.0955,-0.1068,-56.154
7.3201,4.968,-0.33208,5.8297,-0.64339,0.20551,0.30812,-0.1147,-0.1251,-46.884
7.3602,5.1664,-0.38135,5.7398,-0.72444,0.11874,0.17748,-0.1284,-0.1352,-42.791
7.4002,5.4076,-0.40656,5.7847,-0.72974,0.16113,0.24123,-0.1293,-0.1293,-45.093
7.4402,5.5425,-0.41816,5.6059,-0.69432,-0.0023665,-0.0035213,-0.1233,-0.1152,-49.035
7.4802,5.7651,-0.4357,5.5285,-0.2021,0.022327,0.032791,-0.1194,-0.10704,-51.685
7.5202,5.9852,-0.43592,5.4751,0.17126,0.047021,0.069104,-0.1155,-0.098871,-55.403
7.5602,6.2039,-0.42355,5.4458,0.42608,0.071755,0.10547,-0.1116,-0.090693,-60.23
7.6007,6.424,-0.40315,5.4408,0.56235,0.096715,0.14218,-0.10766,-0.082441,-66.348
7.6402,6.6391,-0.38025,5.4596,0.57822,0.12109,0.17802,-0.10381,-0.074382,-73.811
7.6803,6.8588,-0.35872,5.5028,0.47584,0.14584,0.21442,-0.099899,-0.066199,-83.436
7.7203,7.0805,-0.3437,5.5702,0.25436,0.17056,0.25077,-0.095996,-0.058024,-96.097
7.7605,7.3059,-0.33994,5.6619,-0.087211,0.19535,0.28722,-0.092083,-0.04983,-113.64
7.8003,7.5337,-0.35213,5.777,-0.54447,0.21994,0.32338,-0.0882,-0.0417,-139.15
7.8403,7.766,-0.37339,5.7875,-0.55547,0.21985,0.32326,-0.09,-0.0417,-139.43
7.8805,7.9982,-0.39496,5.798,-0.56597,0.21977,0.32314,-0.0916,-0.0417,-139.7
7.9204,8.3325,-0.34141,6.1797,-0.43029,0.63068,0.91234,-0.0554,-0.0068,-910.99
7.9604,8.582,-0.3554,6.212,-0.43344,0.63047,0.91228,-0.0557,-0.0068,-915.76
8.0005,8.7965,-0.30684,6.2235,-0.15734,0.59502,0.89948,-0.0391,0.0077,808.51
8.0404,9.0477,-0.31672,6.2555,-0.15728,0.59515,0.89953,-0.0388,0.0077,812.65
8.0804,9.2949,-0.31732,6.2925,-0.14181,0.6027,0.91071,-0.0361,0.0097,648.88
8.1209,9.549,-0.32672,6.3247,-0.14148,0.60291,0.91087,-0.0358,0.0097,652.2
8.1606,9.8041,-0.33587,6.357,-0.14083,0.60304,0.91092,-0.0354,0.0097,655.53
8.2005,10.06,-0.34469,6.3893,-0.13979,0.60318,0.91097,-0.035,0.0097,658.85
8.2407,10.318,-0.35357,6.4216,-0.13893,0.60338,0.91113,-0.0346,0.0097,662.17
8.2806,10.488,-0.22303,6.3772,0.06555,0.56991,0.85885,-0.0018,0.0356,179.14
8.3206,10.745,-0.22267,6.4073,0.074447,0.57019,0.85912,-0.0004,0.0356,179.99
8.3607,10.986,-0.20013,6.4332,-0.03156,0.59254,0.86183,0.0071,0.04,160.83
8.4009,11.226,-0.26253,6.4755,0.0097445,0.5979,0.87101,0.0137,0.0437,148.18
8.4407,11.483,-0.26284,6.4147,-0.024547,0.60056,0.87684,0.013672,0.042585,150.63
8.481,11.74,-0.26445,6.3612,-0.054841,0.60325,0.88273,0.013643,0.04146,153.43
8.521,11.993,-0.26717,6.3157,-0.080653,0.60592,0.88858,0.013614,0.040342,156.57
8.561,12.245,-0.27085,6.278,-0.10221,0.60859,0.89444,0.013586,0.039222,160.08
8.6008,12.495,-0.27527,6.2482,-0.11939,0.61125,0.90026,0.013557,0.038109,163.99
8.6408,12.744,-0.28033,6.226,-0.13237,0.61392,0.90612,0.013529,0.03699,168.35
8.6808,12.993,-0.28581,6.2117,-0.14107,0.6166,0.91197,0.0135,0.035871,173.21
8.721,13.242,-0.29158,6.205,-0.14549,0.61928,0.91785,0.013471,0.034747,178.63
8.7611,13.491,-0.29742,6.2063,-0.14559,0.62195,0.9237,0.013443,0.033628,184.61
8.8012,13.74,-0.30319,6.2153,-0.14138,0.62463,0.92957,0.013414,0.032506,191.25
8.8411,13.988,-0.30868,6.232,-0.13293,0.62729,0.9354,0.013386,0.031391,198.57
8.8812,14.239,-0.31377,6.2567,-0.12011,0.62998,0.94128,0.013357,0.030268,206.75
8.9211,14.489,-0.31824,6.2889,-0.10311,0.63264,0.94711,0.013329,0.029153,215.75
8.9612,14.742,-0.32196,6.3291,-0.081716,0.63532,0.95298,0.0133,0.028032,225.81
9.0014,14.997,-0.32474,6.3772,-0.055984,0.638,0.95885,0.013271,0.026909,237
9.0414,15.253,-0.32639,6.433,-0.02603,0.64067,0.96471,0.013243,0.02579,249.44
9.0812,15.51,-0.32677,6.4961,0.0079902,0.64333,0.97053,0.013214,0.024677,263.24
9.1212,15.772,-0.32569,6.5673,0.04646,0.646,0.97638,0.013186,0.023559,278.77
9.1613,16.037,-0.32298,6.6466,0.089404,0.64868,0.98225,0.013157,0.022436,296.28
9.2013,16.304,-0.31848,6.7334,0.13643,0.65135,0.9881,0.013129,0.021318,315.91
9.2413,16.575,-0.31201,6.8279,0.18777,0.65402,0.99395,0.0131,0.0202,338.14
9.2814,16.827,-0.31829,6.8027,0.17546,0.62834,0.95037,0.012,0.0185,367.83
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,0,-0,4.245,-0.0026119,-0.015218,0.014371,0,0.0842,50.416
0.039868,0.020943,0.013304,4.2985,0.087363,-0.014907,0.014061,0.021,0.0965,44.553
0.079913,0.21331,0.019852,4.4535,0.11621,-0.016654,0.015731,0.0268,0.0979,45.506
0.1202,0.35867,0.040722,4.4974,0.16837,-0.020658,0.019489,0.0384,0.1026,43.865
0.16016,0.52314,0.077749,4.5613,0.22934,-0.02702,0.025495,0.0515,0.1083,42.17
0.20025,0.65051,0.096754,4.5999,0.25525,-0.028352,0.026755,0.0569,0.1079,42.697
0.24005,0.85474,0.11004,4.6615,0.30482,-0.035119,0.033146,0.0671,0.1112,42.01
0.28015,1.0768,0.15618,4.7331,0.37622,-0.042803,0.040408,0.0814,0.1149,41.323
0.32009,1.2666,0.17456,4.7558,0.39928,-0.046079,0.043505,0.086,0.1149,41.536
0.36021,1.4891,0.26663,4.9035,0.51447,-0.072774,0.068926,0.1081,0.1227,40.183
0.40031,1.6357,0.31693,4.9648,0.54998,-0.080286,0.075907,0.1144,0.121,41.282
0.44011,1.5516,0.31789,4.9391,0.52212,-0.068703,0.064994,0.1097,0.1126,44.108
0.48044,1.7441,0.34372,4.9342,0.54415,-0.066863,0.063259,0.1141,0.1112,44.642
0.52005,2.0018,0.37763,4.9357,0.53511,-0.062185,0.058808,0.1118,0.1059,46.88
0.56021,2.1784,0.45701,4.9749,0.53094,-0.060448,0.057158,0.1101,0.1004,49.832
0.60038,2.3521,0.49054,4.9736,0.50395,-0.055752,0.052708,0.1045,0.0925,54.044
0.64057,2.5346,0.51579,4.9953,0.48515,-0.051461,0.048645,0.1001,0.0859,58.427
0.68032,2.6386,0.53222,4.9755,0.45751,-0.043176,0.040806,0.0946,0.0788,63.407
0.72034,2.8273,0.54921,4.9805,0.45059,-0.040619,0.038385,0.093,0.0751,66.589
0.76039,3.0054,0.56684,4.9645,0.43859,-0.036425,0.034415,0.0906,0.0711,70.096
0.80042,3.1597,0.57602,4.9043,0.39405,-0.026285,0.024824,0.082,0.0625,78.722
0.84035,3.3375,0.58549,4.8766,0.36614,-0.021364,0.020172,0.0765,0.0566,86.401
0.88074,3.477,0.57894,4.7903,0.3094,-0.013668,0.012901,0.0655,0.0469,102.35
0.92048,3.6307,0.58533,4.7128,0.26395,-0.0079172,0.0074702,0.0566,0.0389,121.34
0.96062,4.1079,0.65913,5.2564,0.30704,-0.024653,0.023291,0.0599,0.0378,139.3
1.0006,4.3092,0.66801,5.2569,0.26834,-0.017984,0.016974,0.0521,0.0307,171.46
1.0405,4.5177,0.67297,5.2741,0.25123,-0.015006,0.014162,0.0485,0.0272,194.12
1.0806,4.7113,0.69656,5.216,0.24066,-0.011839,0.011156,0.0454,0.0232,225.07
1.1207,4.8992,0.70401,5.1671,0.20641,-0.007404,0.0069856,0.0404,0.0183,282.58
1.1606,5.0744,0.71398,5.0569,0.17443,-0.004734,0.0044632,0.0342,0.0123,411.37
1.2007,5.2389,0.72371,4.9674,0.15021,-0.0031903,0.0030079,0.03,0.008,621.21
1.2408,5.4462,0.7121,5.043,0.11075,-0.0010291,0.00097016,0.0219,0.001,5044.2
1.2807,5.6015,0.7251,4.9489,0.098106,-0.0013374,0.0012617,0.0197,-0.0015,-3299.9
1.3208,5.4562,0.71472,4.1095,0.035217,-0.017562,0.016594,0.0103,-0.0097,-423.67
1.361,5.6366,0.69156,4.2015,0.012963,-0.018238,0.017164,0.0014,-0.0173,-242.86
1.4008,5.7936,0.69462,4.1803,0.00047079,-0.019581,0.018424,-0.0017,-0.0194,-215.48
