******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 31.0493 seconds
Original Targets Numbers in the hole Scene: 9
Number of Targets in the hole Scene after preprocessing: 17
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID22
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
21.887,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
21.927,-0.045638,-0.37544,12.105,-0.35751,0,0,-0.0295,0,Inf
21.967,-0.13354,-0.85472,12.322,-0.58161,0.0013476,0.005494,-0.0471,-0.0016,-7709.7
22.007,-1.1819,-0.80757,12.502,-0.80436,-0.0040667,-0.016183,-0.0645,-0.0149,-840.82
22.047,-0.66562,-0.84265,12.682,-1.0097,0.0021221,0.0082164,-0.0793,-0.0239,-532.29
22.087,-0.18144,-0.92088,12.687,-1.0472,-0.00076111,-0.0028702,-0.0824,-0.0286,-445.1
22.127,0.33041,-0.94561,12.886,-1.3887,0.037584,0.13689,-0.1055,-0.0621,-208.71
22.167,0.94841,-0.883,12.728,-1.0686,0.0090708,0.032271,-0.0833,0.0044,2903
22.207,1.4737,-0.86207,12.797,-1.0728,0.042773,0.14704,-0.0817,0.0206,623.42
22.247,1.9667,-0.90504,12.655,-0.78994,-0.051137,-0.17317,-0.0646,0.0803,157.9
22.287,2.4651,-0.96074,12.707,-0.88603,-0.0013671,-0.0044625,-0.0697,0.0521,244.49
22.327,2.9151,-1.0176,12.509,-0.64395,-0.14784,-0.4777,-0.0578,0.0944,132.68
22.367,3.4618,-1.0563,12.683,-0.68682,-0.033435,-0.10327,-0.0554,0.0913,139.12
22.407,3.9655,-1.0813,12.682,-0.6402,-0.034857,-0.10458,-0.0518,0.0913,139.09
22.447,4.5575,-1.2596,12.586,-1.0201,0.053678,0.15696,-0.083,-0.0682,-185.15
22.487,5.2761,-1.463,13.562,-1.3192,0.766,2.3666,-0.1242,-0.1823,-74.747
22.527,5.6289,-1.4755,12.38,-1.295,-0.040211,-0.1108,-0.1058,-0.1514,-82.219
22.567,6.1087,-1.4601,12.196,-1.2941,-0.22322,-0.58127,-0.0974,-0.1136,-107.96
22.607,6.5484,-1.4047,11.789,-1.2675,-0.60219,-1.4669,-0.0845,-0.0663,-178.84
22.647,7.0185,-1.4495,11.735,-1.2966,-0.61864,-1.4672,-0.0872,-0.0663,-178.07
22.687,7.4885,-1.4947,11.68,-1.324,-0.63489,-1.4672,-0.0898,-0.0663,-177.3
22.727,7.8145,-1.5007,11.089,-1.5228,-1.0346,-2.2391,-0.0974,-0.084,-133.25
22.767,8.2632,-1.5472,11.005,-1.5565,-1.0604,-2.2368,-0.1008,-0.084,-132.31
22.807,8.7008,-1.599,10.92,-1.5888,-1.0863,-2.234,-0.1041,-0.084,-131.37
22.847,9.1805,-1.6581,12.981,-1.39,-0.92256,-1.8931,-0.10657,-0.083163,-156.98
