******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.963 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 8.4428
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
0.039981,0.36055,0.21593,NaN,NaN,NaN,NaN,0.0221,NaN,NaN
0.080878,0.69822,0.22114,NaN,NaN,NaN,NaN,0.0222,NaN,NaN
0.12001,1.0361,0.22769,NaN,NaN,NaN,NaN,0.0222,NaN,NaN
0.16004,1.46,0.19954,NaN,NaN,NaN,NaN,0.0189,NaN,NaN
0.20005,1.8116,0.66209,NaN,NaN,NaN,NaN,0.0746,NaN,NaN
0.24007,2.1658,0.6619,NaN,NaN,NaN,NaN,0.0719,NaN,NaN
0.28007,2.5336,0.55473,NaN,NaN,NaN,NaN,0.0546,NaN,NaN
0.32008,2.8816,0.57152,NaN,NaN,NaN,NaN,0.0547,NaN,NaN
0.36009,3.233,0.7966,NaN,NaN,NaN,NaN,0.078,NaN,NaN
0.40012,3.5814,0.82534,NaN,NaN,NaN,NaN,0.078,NaN,NaN
0.44012,3.9595,0.70274,NaN,NaN,NaN,NaN,0.0622,NaN,NaN
0.48103,4.3244,0.84886,NaN,NaN,NaN,NaN,0.076,NaN,NaN
0.52015,4.6569,1.1791,NaN,NaN,NaN,NaN,0.1073,NaN,NaN
0.56017,4.8093,1.701,8.7683,0.94698,0.0027825,-0.0019446,0.1076,0,Inf
0.60017,5.1579,1.9887,8.7625,1.1696,-0.0077659,0.0054277,0.1327,0.0002,44201
0.64022,5.5262,2.1133,8.7843,1.2433,-0.01078,0.0075344,0.1406,-0.0001,-88718
0.68038,5.8715,2.0976,8.773,1.1904,-0.068043,0.047554,0.1349,0.0005,17707
0.72022,6.2226,2.1005,8.764,1.147,-0.069081,0.048284,0.1302,0.0007,12627
0.76023,6.58,2.2757,8.7488,1.2629,-0.13954,0.097537,0.1435,0.004,2209.9
0.80043,6.9299,2.3268,8.7432,1.2633,-0.14719,0.10288,0.1437,0.004,2208.5
0.84029,7.2797,2.3789,8.7377,1.2637,-0.15472,0.10815,0.1438,0.004,2207.1
0.88111,7.6423,2.5258,8.7217,1.3464,-0.16167,0.11301,0.1534,0.0065,1357.7
0.92039,7.9882,2.7425,8.6815,1.4981,-0.29039,0.20308,0.1713,0.0139,633.8
0.9603,8.3319,2.7777,8.6339,1.4765,-0.29813,0.20833,0.1694,0.0135,648.83
1.0003,8.6963,2.9477,8.6282,1.5802,-0.3865,0.27023,0.1817,0.0194,452.15
1.0403,9.0437,2.9568,8.5836,1.5244,-0.3755,0.26253,0.1763,0.0163,534.84
1.0804,9.3235,3.0259,8.4767,1.5417,-0.45768,0.31974,0.1792,0.018,478.65
1.1204,9.6774,3.1852,8.4686,1.6303,-0.39228,0.27428,0.1908,0.0245,352.01
1.1604,10.016,3.2497,8.4428,1.6337,-0.41463,0.28991,0.1918,0.0245,351
1.2004,10.358,3.3403,8.4441,1.6694,-0.3937,0.27541,0.1958,0.0265,324.81
1.2404,10.704,3.4052,8.4503,1.6623,-0.53166,0.37179,0.195,0.0241,357.35
1.281,11.065,3.5782,8.4593,1.7992,-0.46081,0.32223,0.2103,0.0344,251.41
