******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 47.8414 seconds
Original Targets Numbers in the hole Scene: 20
Number of Targets in the hole Scene after preprocessing: 84
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 11.9208
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
5.8004,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
5.8402,0.2492,0.002427,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
5.8838,0.40979,-0.25968,NaN,NaN,NaN,NaN,-0.1382,NaN,NaN
5.9203,0.64658,-0.28942,NaN,NaN,NaN,NaN,-0.1382,NaN,NaN
5.9603,0.88314,-0.32015,NaN,NaN,NaN,NaN,-0.1382,NaN,NaN
6.0003,1.1219,-0.35849,NaN,NaN,NaN,NaN,-0.1382,NaN,NaN
6.0402,1.3605,-0.38888,NaN,NaN,NaN,NaN,-0.1382,NaN,NaN
6.0828,1.5982,-0.41906,NaN,NaN,NaN,NaN,-0.1382,NaN,NaN
6.1204,1.9412,0.41298,NaN,NaN,NaN,NaN,0.2263,NaN,NaN
6.1604,2.2026,0.4735,NaN,NaN,NaN,NaN,0.2263,NaN,NaN
6.2024,2.6726,0.91171,NaN,NaN,NaN,NaN,0.2729,NaN,NaN
6.2402,2.9461,0.98527,NaN,NaN,NaN,NaN,0.2729,NaN,NaN
6.2803,3.1362,0.87232,NaN,NaN,NaN,NaN,0.2217,NaN,NaN
6.3203,3.4064,0.9265,NaN,NaN,NaN,NaN,0.2218,NaN,NaN
6.3603,3.6495,1.0228,NaN,NaN,NaN,NaN,0.2226,NaN,NaN
6.4005,3.9204,1.0781,NaN,NaN,NaN,NaN,0.2227,NaN,NaN
6.4403,4.2086,1.1425,NaN,NaN,NaN,NaN,0.2198,NaN,NaN
6.4826,4.4798,1.2098,NaN,NaN,NaN,NaN,0.2198,NaN,NaN
6.5204,4.7105,1.3191,NaN,NaN,NaN,NaN,0.2278,NaN,NaN
6.5603,4.9872,1.3732,NaN,NaN,NaN,NaN,0.2279,NaN,NaN
6.6004,NaN,NaN,NaN,NaN,NaN,NaN,0.2505,NaN,NaN
6.6404,NaN,NaN,NaN,NaN,NaN,NaN,0.2506,NaN,NaN
6.6834,NaN,NaN,NaN,NaN,NaN,NaN,0.2226,NaN,NaN
6.7204,NaN,NaN,NaN,NaN,NaN,NaN,0.2226,NaN,NaN
6.7603,NaN,NaN,NaN,NaN,NaN,NaN,0.1916,NaN,NaN
6.8004,NaN,NaN,NaN,NaN,NaN,NaN,0.1916,NaN,NaN
6.8403,NaN,NaN,NaN,NaN,NaN,NaN,0.2361,NaN,NaN
6.8805,NaN,NaN,NaN,NaN,NaN,NaN,0.2361,NaN,NaN
6.9204,NaN,NaN,NaN,NaN,NaN,NaN,0.2541,NaN,NaN
6.9603,7.9469,2.8328,7.4591,1.9504,-0,-0,0.2558,0,Inf
7.002,8.2067,2.8071,7.3871,1.8355,-0.05249,0.019527,0.2435,0.0166,458.54
7.0403,8.5009,2.8763,7.3821,1.84,-0.05752,0.021419,0.2442,0.0166,458.31
7.0804,8.8005,2.9457,7.3776,1.8436,-0.062548,0.023318,0.2448,0.0166,458.1
7.1205,9.0909,3.0239,7.3726,1.8481,-0.067445,0.02516,0.2455,0.0166,457.88
7.1604,9.3333,2.9145,7.3938,1.5514,-0.16042,0.059909,0.207,-0.0432,-174.88
7.2005,9.6288,2.9786,7.4044,1.5401,-0.19007,0.071048,0.2053,-0.0432,-175.07
7.2404,9.8251,2.874,7.3018,1.3768,-0.2203,0.082389,0.1861,-0.0447,-166.23
7.2832,10.114,2.7213,7.2613,1.1182,-0.22776,0.085293,0.1531,-0.0573,-128.22
7.3204,10.341,2.6501,7.2626,1.0469,-0.14634,0.054838,0.143,-0.057,-128.73
7.3605,10.662,2.7023,7.3487,1.0665,-0.098772,0.037055,0.1442,-0.052,-142.8
7.4021,10.911,2.6641,7.3243,0.97876,-0.12313,0.04624,0.1327,-0.0573,-128.96
7.4404,11.2,2.6433,7.349,0.88863,-0.10788,0.040567,0.1205,-0.0624,-118.63
7.4831,11.508,2.6829,7.3888,0.8749,-0.10521,0.039614,0.118,-0.0608,-122.37
7.5204,11.798,2.6607,7.4019,0.77847,-0.10295,0.038799,0.1049,-0.0685,-108.65
7.5604,12.087,2.6384,7.4156,0.6841,-0.088912,0.033548,0.0921,-0.0752,-99.03
7.6005,12.365,2.5901,7.3931,0.51628,-0.086654,0.032725,0.0698,-0.0932,-79.518
7.6404,12.638,2.5563,7.3667,0.38021,-0.071562,0.027058,0.0516,-0.1091,-67.612
7.6819,12.936,2.5695,7.3542,0.28479,-0.057929,0.02193,0.0388,-0.1209,-60.874
7.7204,13.128,2.3634,7.2213,-0.043762,-0.057659,0.021853,-0.0061,-0.1615,-44.715
7.7604,13.355,2.2401,7.14,-0.25791,-0.006215,0.0023579,-0.0361,-0.186,-38.412
7.8006,13.562,2.1213,7.0522,-0.44426,0.013749,-0.0052241,-0.0629,-0.2079,-33.989
7.8405,13.802,2.0276,7.0369,-0.54481,0.075606,-0.028762,-0.0772,-0.21,-33.609
7.8804,14.152,2.1428,7.2305,-0.26941,0.21093,-0.08036,-0.0374,-0.1575,-45.94
