******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 19.204 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.5164,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
9.5629,0.29005,1.0138,NaN,NaN,NaN,NaN,0.4209,NaN,NaN
9.5944,0.63386,1.1774,NaN,NaN,NaN,NaN,0.4209,NaN,NaN
9.6416,0.91528,1.3075,NaN,NaN,NaN,NaN,0.3334,NaN,NaN
9.6724,1.2916,1.4561,NaN,NaN,NaN,NaN,0.2992,NaN,NaN
9.719,1.6208,1.6594,NaN,NaN,NaN,NaN,0.3106,NaN,NaN
9.7658,1.9907,1.7229,NaN,NaN,NaN,NaN,0.3005,NaN,NaN
9.7972,2.3412,1.9602,NaN,NaN,NaN,NaN,0.3369,NaN,NaN
9.8438,2.6839,1.6926,NaN,NaN,NaN,NaN,0.2267,NaN,NaN
9.8752,3.0351,2.2125,NaN,NaN,NaN,NaN,0.3436,NaN,NaN
9.9218,3.3779,2.309,NaN,NaN,NaN,NaN,0.3317,NaN,NaN
9.9532,3.7484,2.4563,NaN,NaN,NaN,NaN,0.3391,NaN,NaN
9.9998,4.086,2.4019,NaN,NaN,NaN,NaN,0.298,NaN,NaN
10.047,4.4487,2.4449,NaN,NaN,NaN,NaN,0.2805,NaN,NaN
10.078,4.7962,2.5483,NaN,NaN,NaN,NaN,0.2804,NaN,NaN
10.125,5.0973,3.1155,8.7523,2.5026,-0,0,0.2785,0,Inf
10.156,5.4385,3.1315,8.731,2.3285,-0.027522,0.035027,0.2607,-0,-Inf
10.203,5.7592,2.5531,8.6016,1.1634,-0.079761,0.10207,0.1344,-0.0438,-198.17
10.234,4.3414,3.0156,8.6629,0.86417,-0.15029,0.19455,0.1043,-0.0784,-111.05
10.282,4.7294,3.1462,8.7774,0.91284,-0.18173,0.23766,0.1095,-0.0962,-91.733
10.312,4.9996,3.1961,8.809,0.70088,-0.19769,0.2599,0.086,-0.1294,-68.291
10.359,5.3534,3.1987,8.8672,0.57369,-0.18367,0.24391,0.0707,-0.1489,-59.676
10.405,5.6768,3.2804,8.7744,0.69756,-0.13116,0.17502,0.0838,-0.1334,-65.982
10.437,6.0366,3.2602,8.7683,0.62106,-0.12495,0.16826,0.075,-0.1386,-63.422
10.483,6.3807,3.2951,8.7595,0.68493,-0.10882,0.14803,0.0818,-0.1206,-72.854
10.515,6.7332,3.3877,8.7539,0.84196,-0.095565,0.13141,0.0993,-0.0883,-99.596
10.561,7.077,3.4507,8.7453,0.92394,-0.083171,0.11571,0.1083,-0.0709,-124.03
10.593,7.4333,3.5079,8.7423,0.96252,-0.07131,0.10048,0.1123,-0.0621,-141.63
10.64,7.7704,3.5933,8.7391,1.1173,-0.067071,0.09588,0.1297,-0.0324,-271.92
10.686,8.1009,3.5973,8.7369,0.92002,-0.046094,0.06692,0.1066,-0.067,-131.12
10.717,8.45,3.5904,8.7157,0.78152,-0.024432,0.036022,0.0904,-0.088,-99.439
10.764,8.7812,3.5805,8.6949,0.60276,-0.0065854,0.0098857,0.0695,-0.1133,-76.927
10.796,9.1301,3.5842,8.6874,0.49852,0.002474,-0.0037895,0.0572,-0.1232,-70.631
10.842,9.4611,3.6423,8.7081,0.64251,-0.0035751,0.005603,0.0738,-0.0938,-93.09
10.874,9.8001,3.6727,8.7041,0.60024,0.0010473,-0.0016807,0.0688,-0.0956,-91.263
10.92,10.14,3.6635,8.6856,0.46553,0.011013,-0.018135,0.0531,-0.11,-79.074
10.952,10.472,3.7567,8.6937,0.52091,0.012154,-0.020591,0.0593,-0.0967,-90.065
10.998,10.806,3.8346,8.7049,0.64407,0.0055507,-0.0096983,0.0736,-0.0756,-115.46
11.045,11.158,3.8662,8.7122,0.62453,0.0020555,-0.0037113,0.0715,-0.074,-118.03
11.077,11.475,3.9272,8.7055,0.67551,0.00053299,-0.00099778,0.0774,-0.0649,-134.54
11.123,11.815,3.974,8.7105,0.70887,-0.00090619,0.0017607,0.0813,-0.0578,-151.2
11.155,12.156,4.018,8.7183,0.73018,-0.0067622,0.013691,0.0839,-0.0524,-166.96
11.202,12.512,4.0949,8.7289,0.80511,-0.010328,0.021862,0.0925,-0.0409,-214.33
11.232,12.851,4.1885,8.7337,0.92709,-0.016367,0.036337,0.1067,-0.025,-351.31
11.279,13.185,4.2823,8.7357,1.0497,-0.020624,0.048193,0.1208,-0.0102,-862.6
11.326,13.505,4.2777,8.7689,0.78375,-0.020711,0.051132,0.0904,-0.0399,-220.65
11.357,13.857,4.3103,8.7792,0.75105,-0.029947,0.078358,0.0873,-0.041,-214.91
11.404,14.21,4.3345,8.796,0.71475,-0.033372,0.092878,0.0834,-0.0427,-206.67
11.435,14.558,4.4087,8.8124,0.76133,-0.038494,0.11452,0.089,-0.0361,-245.02
11.482,14.903,4.4528,8.8139,0.78018,-0.031999,0.10197,0.0908,-0.0327,-270.59
11.513,15.255,4.4635,8.8413,0.70584,-0.031963,0.10994,0.0823,-0.0386,-229.78
11.56,15.603,4.461,8.8578,0.63121,-0.031674,0.11824,0.074,-0.0441,-201.37
11.607,15.959,4.4802,8.877,0.57462,-0.032523,0.1329,0.0678,-0.0475,-187.27
11.638,16.309,4.5131,8.8898,0.56506,-0.031379,0.14159,0.0669,-0.0467,-190.74
11.685,16.664,4.5452,8.9094,0.54172,-0.031557,0.15946,0.0645,-0.0469,-190.32
11.716,17.022,4.601,8.9281,0.56243,-0.030886,0.17742,0.0671,-0.0432,-207.08
11.763,17.378,4.6721,8.9443,0.61641,-0.029366,0.19559,0.0734,-0.0369,-242.97
