******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.9285 seconds
Original Targets Numbers in the hole Scene: 6
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 1
tj = 17.606
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
14.045,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
14.085,0.41177,0.1612,NaN,NaN,NaN,NaN,0.089,NaN,NaN
14.125,0.69182,-0.70072,NaN,NaN,NaN,NaN,-0.3859,NaN,NaN
14.165,1.0375,-0.98195,NaN,NaN,NaN,NaN,-0.4545,NaN,NaN
14.205,1.4558,-0.74565,NaN,NaN,NaN,NaN,-0.2845,NaN,NaN
14.245,1.9705,-0.050147,NaN,NaN,NaN,NaN,0.037,NaN,NaN
14.285,2.3722,0.17894,NaN,NaN,NaN,NaN,0.1156,NaN,NaN
14.325,2.7482,0.096354,NaN,NaN,NaN,NaN,0.0862,NaN,NaN
14.365,2.8416,0.58181,9.709,0.85209,0.011585,-0.0041434,0.0875,0,Inf
14.405,3.2378,0.64332,9.7254,0.91569,0.03222,-0.011542,0.0939,-0.0007,-13955
14.445,3.633,0.65179,9.7174,0.84659,-0.0026622,0.00095585,0.0869,-0.0032,-3048.2
14.485,3.9076,0.42657,9.5151,0.36434,-0.1999,0.071853,0.0382,0.0042,2267.2
14.525,4.2935,0.42714,9.5685,0.23988,-0.15088,0.054344,0.0251,-0.0307,-311.78
14.565,4.6499,0.30247,9.524,-0.036292,-0.084341,0.030424,-0.0038,-0.0481,-198
14.605,5.0813,0.50789,9.6717,0.47011,0.018222,-0.0065836,0.0486,0.0085,1139.2
14.645,5.4977,0.61733,9.7597,0.50632,0.044948,-0.016264,0.0518,-0.0132,-740.36
14.685,5.9181,0.30662,9.8004,0.17151,0.078845,-0.028571,0.0175,-0.1126,-87.051
14.725,6.34,0.40916,9.8201,0.2746,0.022998,-0.0083473,0.0279,-0.1035,-94.917
14.765,6.7179,0.39505,9.8163,0.26312,-0.0013288,0.00048261,0.0268,-0.092,-106.74
14.805,7.1153,0.41029,9.8112,0.19545,-0.029502,0.010739,0.0199,-0.1005,-97.644
14.845,7.5065,0.42716,9.7698,0.053008,-0.080784,0.029447,0.0054,-0.1274,-76.687
14.885,7.8836,0.37427,9.6757,-0.2473,-0.17138,0.062539,-0.0256,-0.1743,-55.53
14.925,8.2733,0.35847,9.6696,-0.31469,-0.18211,0.066557,-0.0326,-0.1743,-55.506
