******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 21.6482 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 8
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,0,0,3.2838,0.47316,1.4942,0.94165,0,0.065,51.042
0.032759,0.15312,-0.11259,3.4634,0.46484,1.7224,1.0969,-0.0225,0.0587,59.53
0.07809,0.30069,-0.11675,3.5261,0.45716,1.7317,1.091,-0.0202,0.0587,60.572
0.12474,0.4604,-0.18782,3.6727,0.44778,1.8937,1.1962,-0.0326,0.0549,67.393
0.15636,0.60341,-0.18801,3.7414,0.43916,1.9036,1.1907,-0.0304,0.0549,68.618
0.20339,0.75059,-0.19112,3.8103,0.43104,1.9126,1.1854,-0.0282,0.0549,69.847
0.23452,0.90168,-0.20692,3.8711,0.41462,1.9081,1.1741,-0.0287,0.0543,71.699
0.27003,1.0575,-0.20789,3.9395,0.40851,1.9157,1.1697,-0.0265,0.0543,72.941
0.31011,1.2326,-0.46228,4.1205,0.28507,2.1118,1.3191,-0.0756,0.041,100.74
0.35027,1.3887,-0.47088,4.196,0.27217,2.1218,1.3141,-0.0739,0.041,102.56
0.3902,1.5452,-0.45554,3.6771,0.48022,1.9191,1.1778,-0.050716,0.048023,77.219
0.43016,1.685,-0.43378,3.3544,0.59287,1.7162,1.0413,-0.027514,0.055052,61.875
0.47014,1.816,-0.40942,3.2283,0.60989,1.5131,0.90474,-0.0042959,0.062086,52.917
0.51019,1.946,-0.38625,3.2994,0.53098,1.3098,0.76798,0.018957,0.06913,48.341
0.5502,2.0828,-0.36818,3.5677,0.35627,1.1066,0.63136,0.042187,0.076168,47.072
0.59018,2.234,-0.35902,4.0326,0.085951,0.90363,0.49484,0.0654,0.0832,48.48
0.63024,2.3989,-0.31593,3.9941,0.45247,0.76603,0.43207,0.0746,0.085,47.29
0.67024,2.5875,-0.1432,4.0071,0.56322,0.72227,0.40338,0.107,0.0932,43.418
0.71026,2.6786,0.01713,3.6864,0.62356,0.076668,0.041798,0.1642,0.112,33.382
0.7503,2.8183,0.010294,3.6692,0.60553,0.027082,0.014711,0.1623,0.1102,33.746
0.79025,3.086,0.44636,3.7589,1.1263,0.2607,0.14148,0.2844,0.1588,24.71
0.83029,3.2401,0.50683,3.7503,1.1541,0.22963,0.12423,0.2929,0.1595,24.601
0.87032,3.3926,0.60252,3.7285,1.1981,0.18508,0.099835,0.3067,0.1617,24.22
0.91033,3.512,0.71407,3.5873,1.2037,-0.18076,-0.09707,0.3275,0.1665,22.726
0.95032,3.6903,0.74088,3.6708,1.2529,-0.036647,-0.019647,0.3296,0.1655,23.437
0.99035,3.8156,0.7774,3.5192,1.2468,-0.33704,-0.18012,0.3467,0.1688,22.118
1.0303,3.976,0.90009,4.2537,4.0018,-0.36463,-0.19461,0.36757,0.17449,33.47
1.0704,4.1357,1.0262,3.4623,1.3966,-0.3923,-0.20913,0.3885,0.1802,20.718
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 3.7108
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
1.6706,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
1.7106,0.3582,-1.2561,NaN,NaN,NaN,NaN,-0.7839,NaN,NaN
1.7506,0.79094,-0.73518,NaN,NaN,NaN,NaN,-0.2958,NaN,NaN
1.7907,1.2908,-0.36408,NaN,NaN,NaN,NaN,-0.0417,NaN,NaN
1.8307,1.7778,-0.50396,NaN,NaN,NaN,NaN,-0.0939,NaN,NaN
1.8707,2.2919,-0.56684,NaN,NaN,NaN,NaN,-0.0968,NaN,NaN
1.9106,2.7941,-0.59286,NaN,NaN,NaN,NaN,-0.0869,NaN,NaN
1.9507,3.2378,-0.72395,NaN,NaN,NaN,NaN,-0.1168,NaN,NaN
1.9907,3.6287,-0.027647,11.539,-0.51217,-0,0,-0.0444,0,Inf
