******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 31.8063 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 1
tj = 7.0024
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
3.6409,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
3.6806,0.29872,0.0024128,NaN,NaN,NaN,NaN,0,NaN,NaN
3.7206,0.59801,0.001565,NaN,NaN,NaN,NaN,0,NaN,NaN
3.7607,0.11391,0.66007,7.1627,0.71387,-0,-0,0.0993,0,Inf
3.8007,0.40018,0.68943,7.1627,0.71368,-0,-0,0.0993,0,Inf
3.8406,0.68615,0.72115,7.1628,0.71324,-0,-0,0.0992,0,Inf
3.8809,0.9894,0.73298,7.8364,-0.06976,0.22393,0.12909,0.083768,-0.018595,-421.43
3.9207,1.3094,0.72037,8.2144,-0.50972,0.44481,0.25642,0.068545,-0.036938,-222.81
3.9607,1.6407,0.69669,8.3078,-0.61923,0.66694,0.38447,0.053237,-0.055384,-150.42
4.0007,1.9701,0.67529,8.1134,-0.39464,0.88922,0.51261,0.037919,-0.073841,-110.01
4.0407,2.286,0.66957,7.6309,0.16428,1.1115,0.64075,0.0226,-0.0923,-82.695
4.0807,2.6731,0.55984,7.7583,0.09598,1.2248,0.70678,0.0135,-0.0652,-119
4.1209,3.0692,0.489,7.8786,0.071318,1.2936,0.74647,0.0102,-0.0417,-188.94
4.1608,3.4123,0.46185,7.9608,0.066353,1.3742,0.79296,0.0096,-0.0302,-263.61
4.2008,3.7612,0.51248,8.0422,0.17835,1.4295,0.82493,0.0234,-0.0066,-1218.8
4.2408,4.1283,0.43391,8.116,0.022855,1.4157,0.81694,0.0041,-0.0259,-313.36
4.2819,4.4862,0.46406,8.146,0.032751,1.2846,0.74128,0.0051,-0.0257,-316.97
4.3218,4.8316,0.45043,8.1898,-0.02473,1.2466,0.71934,-0.0019,-0.034,-240.88
4.362,5.1479,0.56793,8.1756,0.23375,1.1213,0.64708,0.0295,0.0072,1136
4.4022,5.4756,0.57775,8.2129,0.23723,1.1205,0.64659,0.0298,0.0072,1141.2
4.4419,5.7442,0.99406,7.9666,1.2376,0.74339,0.42902,0.1546,0.1641,49.13
4.4822,6.0883,0.97809,8.0454,1.1198,0.76806,0.44308,0.1388,0.1368,59.378
4.5218,6.3604,1.3346,7.8794,1.8209,0.69066,0.39859,0.2275,0.2354,34.355
4.5618,6.6754,1.4099,7.8865,1.9009,0.6871,0.39654,0.2369,0.2354,34.462
4.6024,7.0185,1.4112,8.032,1.7239,0.8236,0.47541,0.211,0.1911,42.988
4.6418,7.3311,1.5461,8.0432,1.8975,0.87516,0.50516,0.2312,0.2044,40.431
4.682,7.6251,1.7924,7.9865,2.2939,0.92088,0.53152,0.2793,0.2474,33.587
4.722,8.0149,1.5369,8.1855,1.6413,0.89819,0.51831,0.1974,0.1472,56.715
4.7618,8.32,1.7422,8.1641,1.9759,0.94008,0.54259,0.2375,0.1829,45.925
4.8022,8.6793,1.675,8.2412,1.7349,0.90471,0.52202,0.2075,0.1444,58.323
4.8423,9.0091,1.7466,8.2648,1.7897,0.89945,0.51899,0.2132,0.1444,58.562
4.8818,9.3707,1.6609,8.3567,1.5226,0.93773,0.54113,0.1797,0.1048,81.053
4.9218,9.6944,1.8264,8.3671,1.7889,0.98409,0.56795,0.2111,0.1314,65.116
4.9623,9.9594,2.2747,8.2228,2.6242,1.025,0.59159,0.3086,0.2191,39.395
5.0021,10.288,2.3825,8.2383,2.7086,1.0174,0.58721,0.3173,0.2191,39.581
5.0419,10.657,2.3141,8.4049,2.3787,1.139,0.65729,0.2754,0.1702,51.322
5.0825,10.971,2.5811,8.4092,2.7792,1.2791,0.73827,0.3188,0.2013,43.997
5.1219,11.307,2.6947,8.4353,2.863,1.27,0.73297,0.3268,0.2013,44.252
5.1619,11.643,2.8036,8.4559,2.9303,1.2501,0.72139,0.3336,0.2002,44.701
5.2023,11.943,3.0858,8.4406,3.3215,1.3775,0.79489,0.3746,0.2259,40.153
5.2419,12.497,2.5612,8.6363,2.9399,1.3907,0.80338,0.3285,0.1765,51.688
5.282,12.848,2.6639,8.6971,2.9858,1.4327,0.82764,0.3311,0.1726,53.275
5.3221,12.088,2.2519,8.8267,2.6324,1.4029,0.81039,0.2954,0.1351,68.178
5.3619,12.424,2.488,8.8273,2.9545,1.4813,0.85555,0.3279,0.1546,60.211
5.402,12.78,2.6013,8.8981,3.0017,1.5385,0.88861,0.3303,0.1514,62.026
5.4422,13.142,2.6828,8.9807,2.9828,1.5799,0.91256,0.3258,0.1433,66.037
5.4819,13.493,2.8474,8.9785,3.1271,1.5716,0.90665,0.3398,0.1495,63.595
5.5219,13.854,2.9549,9.0402,3.151,1.5996,0.92278,0.3401,0.1451,65.979
5.5622,14.206,3.1245,9.0649,3.3109,1.6019,0.9242,0.3545,0.1512,63.827
5.6019,14.56,3.2626,9.1485,3.3907,1.662,0.95978,0.3592,0.1496,65.218
5.6419,14.916,3.2881,9.1562,3.215,1.5341,0.88504,0.342,0.1335,72.691
5.6822,15.287,3.3637,9.2417,3.1615,1.6007,0.92342,0.3343,0.1239,78.833
5.722,15.648,3.5585,9.255,3.3654,1.628,0.93838,0.353,0.1335,73.767
5.762,15.643,3.4988,9.3899,2.8885,1.6158,0.93033,0.3056,0.0935,105.07
5.8032,16.023,3.6834,9.5004,3.0853,1.7422,1.0048,0.321,0.1011,98.801
5.841,16.414,3.7808,9.5468,3.0685,1.7732,1.0211,0.3181,0.0964,104.02
5.881,16.786,3.9628,9.5843,3.2379,1.7562,1.0117,0.3322,0.1033,97.933
5.921,17.174,4.0804,9.6514,3.2627,1.7808,1.0259,0.3324,0.1006,101.27
5.961,17.572,4.191,9.7669,3.2702,1.8293,1.0551,0.3297,0.0959,107.4
6.0012,17.958,4.293,9.841,3.2546,1.8591,1.0722,0.3261,0.0908,114.15
6.0414,18.358,4.4171,9.8796,3.2785,1.8653,1.0745,0.3271,0.089,116.96
6.081,18.77,4.4413,9.9433,3.0782,1.7982,1.0354,0.3072,0.0735,141.62
6.121,19.188,4.5502,10.013,3.0716,1.7771,1.0233,0.3046,0.0699,149.83
6.1611,19.581,4.6754,10.082,3.1221,1.8335,1.0558,0.3073,0.0697,151.42
6.202,20,4.7423,10.147,3.0196,1.7947,1.0332,0.2964,0.0607,174.41
6.242,20.407,4.7245,10.169,2.7391,1.643,0.94547,0.2704,0.0419,251.35
6.2824,20.815,4.84,10.225,2.7738,1.6408,0.94429,0.2721,0.0419,252.85
6.322,21.242,4.9376,10.364,2.7745,1.7527,1.0104,0.2691,0.0387,277.24
6.3621,21.647,5.1234,10.397,2.9656,1.8108,1.0423,0.2851,0.0482,224.3
6.4023,22.095,5.1118,10.468,2.6883,1.7434,1.0029,0.2591,0.0299,361.46
6.442,22.539,5.0333,10.494,2.2705,1.5765,0.90623,0.2211,0.0043,2496.8
6.4821,22.977,5.0562,10.569,2.1226,1.6181,0.92964,0.2067,-0.0053,-2034
6.5224,23.416,4.9413,10.541,1.6505,1.3494,0.7748,0.1636,-0.0338,-315.65
6.5621,23.839,5.0418,10.618,1.7352,1.4414,0.82761,0.1705,-0.0282,-381.52
6.601,24.272,5.1193,10.687,1.7427,1.4853,0.85272,0.1703,-0.0275,-393.75
6.6411,24.687,5.2107,10.75,1.7979,1.5536,0.8919,0.1745,-0.0239,-456.06
6.6811,25.112,5.3094,10.794,1.8508,1.5226,0.87434,0.1783,-0.0208,-526.51
6.7211,25.547,5.3879,10.835,1.8511,1.4643,0.84107,0.1773,-0.0209,-525.92
6.7613,26,5.4098,10.883,1.7175,1.3972,0.80237,0.1645,-0.0291,-378.6
6.8022,26.466,5.3897,10.933,1.4837,1.3197,0.7576,0.1428,-0.0431,-255.98
6.8421,26.938,5.3455,10.964,1.1981,1.1789,0.6766,0.1164,-0.0603,-182.9
6.8826,27.391,5.3321,10.995,1.0222,1.1143,0.63941,0.1001,-0.0701,-157.52
6.9212,27.886,5.2102,11.006,0.56467,0.91909,0.52733,0.058,-0.098,-112.46
6.9612,28.379,5.1207,11.04,0.20751,0.85318,0.4893,0.0254,-0.1184,-93.258
7.0024,28.82,5.1639,11.051,0.22378,0.76141,0.43697,0.0261,-0.1147,-96.363
7.0421,29.289,5.0967,11.067,-0.025654,0.68613,0.39378,0.0032,-0.1282,-86.33
7.0822,29.765,5.0389,11.104,-0.24102,0.68735,0.39432,-0.0161,-0.1385,-80.192
7.1225,30.226,4.9936,11.123,-0.39711,0.64378,0.36935,-0.0303,-0.1452,-76.654
7.1622,30.663,5,11.131,-0.39643,0.61802,0.35465,-0.0304,-0.1409,-79.049
7.2023,31.119,4.9176,11.229,-0.6492,0.64238,0.37026,-0.0523,-0.1535,-73.275
7.2424,31.579,4.794,11.267,-0.97265,0.61444,0.35407,-0.0807,-0.1711,-66.097
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 28.0876
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
24.685,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
24.725,0.029348,-0.05579,NaN,NaN,NaN,NaN,-0.2056,NaN,NaN
24.765,0.095174,-0.35788,NaN,NaN,NaN,NaN,-0.7535,NaN,NaN
24.806,0.33374,-0.13956,NaN,NaN,NaN,NaN,-0.1646,NaN,NaN
24.845,0.52562,-0.097001,NaN,NaN,NaN,NaN,-0.0611,NaN,NaN
24.885,0.7346,-0.086813,NaN,NaN,NaN,NaN,-0.0323,NaN,NaN
24.925,0.9105,-0.036526,NaN,NaN,NaN,NaN,0.0171,NaN,NaN
24.965,1.1057,0.072567,NaN,NaN,NaN,NaN,0.1012,NaN,NaN
25.006,1.2789,0.094175,NaN,NaN,NaN,NaN,0.1012,NaN,NaN
25.045,1.4216,0.13688,NaN,NaN,NaN,NaN,0.0995,NaN,NaN
25.085,1.6667,0.24391,NaN,NaN,NaN,NaN,0.1508,NaN,NaN
25.125,1.7724,0.14942,NaN,NaN,NaN,NaN,0.0799,NaN,NaN
25.165,1.9351,0.91594,4.7835,0.86828,-0,0,0.1796,0,Inf
25.205,2.1787,1.0558,4.9635,1.0797,-0.075462,0.075133,0.2145,-0.0356,-142.69
25.245,2.2911,0.90191,4.7508,0.61965,-0.11387,0.11329,0.1297,-0.0517,-92.67
25.285,2.4658,0.85242,4.7569,0.47421,-0.12811,0.12757,0.1,-0.0858,-55.716
25.325,2.6267,0.79343,4.7317,0.29285,-0.12861,0.12807,0.0624,-0.1161,-40.833
25.366,2.7885,0.72179,4.7375,0.13136,-0.11842,0.11781,0.0272,-0.1488,-31.85
25.405,2.9801,0.70828,4.8232,0.069158,-0.1219,0.1214,0.0149,-0.161,-29.961
25.445,3.0865,0.6079,4.7107,-0.16727,-0.084316,0.083901,-0.0359,-0.2099,-22.457
25.485,3.3235,0.63569,4.8721,-0.11376,-0.095584,0.095161,-0.023,-0.1771,-27.518
25.524,3.4912,0.63005,4.9199,-0.14624,-0.10187,0.10135,-0.0301,-0.1797,-27.391
25.564,3.6555,0.54422,4.8846,-0.37151,-0.058535,0.05826,-0.0759,-0.2329,-21.034
25.606,3.891,0.65136,5.1142,-0.086099,-0.12545,0.12478,-0.0173,-0.1335,-38.314
25.644,4.0977,0.64778,5.1744,-0.11475,-0.13337,0.13266,-0.0226,-0.1335,-38.769
25.684,4.2562,0.54985,5.0993,-0.38878,-0.074089,0.073722,-0.0763,-0.2035,-25.13
25.724,4.3376,0.2891,4.7334,-1.0319,0.029169,-0.029031,-0.2146,-0.3901,-12.419
25.764,4.5426,0.26893,4.844,-1.0275,0.1286,-0.12801,-0.209,-0.3546,-13.964
25.806,4.7598,0.25449,4.932,-1.0327,0.16074,-0.15993,-0.2069,-0.3313,-15.21
25.844,5.0438,0.38685,5.2138,-0.67675,0.10762,-0.10716,-0.1287,-0.2155,-24.397
25.884,5.21,0.27256,5.1425,-0.96066,0.1594,-0.15875,-0.1842,-0.2727,-19.184
25.925,5.3802,0.16579,5.0947,-1.1617,0.19817,-0.19737,-0.2236,-0.3082,-16.955
25.966,5.5623,0.073486,5.062,-1.3383,0.24062,-0.23955,-0.2591,-0.3355,-15.606
26.005,5.7036,-0.099137,4.8916,-1.7171,0.3157,-0.31431,-0.3383,-0.4113,-12.604
26.044,5.8957,-0.18915,4.9242,-1.8269,0.38161,-0.37987,-0.3561,-0.4095,-12.826
26.084,6.0923,-0.26499,4.9367,-1.9243,0.39714,-0.39533,-0.3725,-0.4095,-12.939
26.125,6.3122,-0.31779,5.0291,-1.9559,0.44588,-0.44398,-0.3709,-0.3879,-13.911
26.165,6.4174,-0.50963,4.8652,-2.2856,0.52671,-0.52465,-0.4383,-0.445,-12.079
26.206,6.6741,-0.50833,5.0459,-2.1565,0.52026,-0.51779,-0.4048,-0.3914,-14.02
26.244,6.8757,-0.60407,5.0592,-2.2563,0.53839,-0.53586,-0.4204,-0.3914,-14.153
26.284,7.1355,-0.59499,5.2137,-2.151,0.52202,-0.51964,-0.3922,-0.3483,-16.193
26.327,7.3262,-0.72486,5.1989,-2.3278,0.56408,-0.56198,-0.421,-0.3624,-15.718
26.365,7.6529,-0.61524,5.4506,-1.9484,0.44984,-0.44777,-0.3441,-0.2771,-20.889
26.407,7.9291,-0.61464,5.5784,-1.8359,0.41605,-0.41413,-0.3187,-0.2429,-24.177
26.446,8.2511,-0.49544,5.8036,-1.4449,0.32692,-0.32541,-0.2447,-0.169,-35.389
26.486,8.521,-0.47133,5.9238,-1.3677,0.31857,-0.31715,-0.2275,-0.1488,-40.858
26.525,8.7212,-0.61192,5.9002,-1.6113,0.3648,-0.36347,-0.2673,-0.1781,-34.342
26.567,8.9338,-0.73473,5.8911,-1.7848,0.39301,-0.39183,-0.2935,-0.1941,-31.713
26.606,9.1887,-0.79523,5.9658,-1.8153,0.41025,-0.40885,-0.2961,-0.189,-32.994
26.644,9.4551,-0.86157,6.0319,-1.8789,0.42864,-0.42727,-0.3027,-0.186,-33.966
26.684,9.7252,-0.90162,6.1273,-1.8629,0.43407,-0.43251,-0.2959,-0.1738,-36.848
