******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.9241 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 15.0441
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
8.682,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
8.722,0.37859,0.0013861,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
8.762,0.67428,0.92505,NaN,NaN,NaN,NaN,0.4453,NaN,NaN
8.802,1.0591,1.115,NaN,NaN,NaN,NaN,0.4453,NaN,NaN
8.842,1.5003,1.3754,NaN,NaN,NaN,NaN,0.435,NaN,NaN
8.882,1.8874,1.5556,NaN,NaN,NaN,NaN,0.4351,NaN,NaN
8.922,2.2187,1.1166,NaN,NaN,NaN,NaN,0.2129,NaN,NaN
8.9623,2.6035,1.202,NaN,NaN,NaN,NaN,0.2129,NaN,NaN
9.0021,2.9857,0.89047,NaN,NaN,NaN,NaN,0.0818,NaN,NaN
9.0421,3.3703,0.92433,NaN,NaN,NaN,NaN,0.0818,NaN,NaN
9.0821,3.7196,0.42732,NaN,NaN,NaN,NaN,-0.0648,NaN,NaN
9.1221,4.1026,0.40557,NaN,NaN,NaN,NaN,-0.0648,NaN,NaN
9.1621,4.4858,0.38462,NaN,NaN,NaN,NaN,-0.0648,NaN,NaN
9.2021,4.8684,0.35574,NaN,NaN,NaN,NaN,-0.0648,NaN,NaN
9.2421,5.2153,-0.00635,NaN,NaN,NaN,NaN,-0.1307,NaN,NaN
9.2822,5.5997,-0.050555,NaN,NaN,NaN,NaN,-0.1308,NaN,NaN
9.3222,5.9917,-0.15509,NaN,NaN,NaN,NaN,-0.1382,NaN,NaN
9.3625,6.3778,-0.20431,NaN,NaN,NaN,NaN,-0.1383,NaN,NaN
