******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.932 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 10
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 8.1225
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
1.1203,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
1.1605,0.42537,-0.00080832,NaN,NaN,NaN,NaN,0,NaN,NaN
1.2004,0.77731,0.69412,NaN,NaN,NaN,NaN,0.1623,NaN,NaN
1.2404,1.1969,0.75539,NaN,NaN,NaN,NaN,0.1623,NaN,NaN
1.2804,1.6113,0.43988,NaN,NaN,NaN,NaN,0.0882,NaN,NaN
1.3205,2.0335,0.47438,NaN,NaN,NaN,NaN,0.0882,NaN,NaN
1.3605,2.4186,0.80743,NaN,NaN,NaN,NaN,0.1452,NaN,NaN
1.4004,2.8388,0.86244,NaN,NaN,NaN,NaN,0.1452,NaN,NaN
1.4405,3.2542,0.34298,NaN,NaN,NaN,NaN,0.0537,NaN,NaN
1.4804,3.6754,0.36426,NaN,NaN,NaN,NaN,0.0537,NaN,NaN
1.5205,4.1075,-0.057439,NaN,NaN,NaN,NaN,-0.0118,NaN,NaN
1.5606,4.5311,-0.070415,NaN,NaN,NaN,NaN,-0.0117,NaN,NaN
1.6006,4.9544,-0.076697,NaN,NaN,NaN,NaN,-0.0117,NaN,NaN
1.6405,5.3777,-0.084822,NaN,NaN,NaN,NaN,-0.0117,NaN,NaN
1.6805,5.5769,0.84475,10.557,0.48022,-0,0,0.0455,0,Inf
1.7206,5.9995,0.86174,10.557,0.48032,-0,0,0.0455,0,Inf
1.7605,6.3591,0.98925,10.494,0.68698,0.00059798,-0.0003781,0.0654,0.0004,26291
1.8005,6.7791,1.0162,10.494,0.68705,0.001315,-0.00083226,0.0654,0.0004,26291
1.8406,7.2384,0.60086,10.556,0.14558,-0.00083697,0.00052916,0.0138,-0.0055,-1919.4
1.8806,7.6606,0.6095,10.558,0.14281,-0,0,0.0135,-0.0055,-1919.8
1.9206,8.0625,0.80813,10.554,0.3907,0.068115,-0.043105,0.037,0.0014,7544
1.9607,8.4847,0.82642,10.559,0.39104,0.071222,-0.04507,0.0371,0.0014,7547.1
2.0007,8.9073,0.83946,10.563,0.39211,0.074329,-0.047036,0.0371,0.0014,7550.2
2.0406,9.3298,0.85575,10.567,0.39276,0.077436,-0.049003,0.0372,0.0014,7553.3
2.0806,9.7524,0.87299,10.572,0.39329,0.080424,-0.050893,0.0372,0.0014,7556.4
2.1206,10.175,0.89157,10.576,0.39354,0.083411,-0.052784,0.0372,0.0014,7559.5
2.1608,10.58,1.5852,10.522,1.2581,0.066805,-0.042272,0.119,0.0589,179.91
2.2008,11.001,1.6355,10.524,1.2837,0.069553,-0.044011,0.1213,0.0589,180.01
2.2407,11.405,1.7915,10.457,1.5115,-0.0037049,0.0023448,0.1436,0.0805,131.25
2.2808,11.823,1.8517,10.455,1.5457,-0.0038239,0.0024198,0.1468,0.0805,131.28
