******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.4506 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
5.6019,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
5.6486,0.33436,0.0040165,NaN,NaN,NaN,NaN,0.0002,NaN,NaN
5.6953,0.70931,0.27904,NaN,NaN,NaN,NaN,0.096,NaN,NaN
5.7267,1.0264,0.23462,NaN,NaN,NaN,NaN,0.071,NaN,NaN
5.7734,1.3586,0.15573,NaN,NaN,NaN,NaN,0.0397,NaN,NaN
5.8046,1.6552,0.0094692,NaN,NaN,NaN,NaN,-0.0089,NaN,NaN
5.8514,1.9876,0.0049697,NaN,NaN,NaN,NaN,-0.0088,NaN,NaN
5.8827,2.3206,-0.077768,NaN,NaN,NaN,NaN,-0.0382,NaN,NaN
5.9295,2.6275,-0.26358,NaN,NaN,NaN,NaN,-0.0759,NaN,NaN
5.9608,2.9583,-0.281,NaN,NaN,NaN,NaN,-0.0828,NaN,NaN
6.0076,3.282,-0.33109,NaN,NaN,NaN,NaN,-0.0823,NaN,NaN
6.0543,3.6097,-0.34421,NaN,NaN,NaN,NaN,-0.091,NaN,NaN
6.0855,3.8943,-0.42391,NaN,NaN,NaN,NaN,-0.0957,NaN,NaN
6.1323,4.2072,-0.45864,NaN,NaN,NaN,NaN,-0.0983,NaN,NaN
6.1635,4.5586,-0.42117,NaN,NaN,NaN,NaN,-0.0968,NaN,NaN
6.2104,4.8756,-0.49632,NaN,NaN,NaN,NaN,-0.0959,NaN,NaN
6.2417,5.2229,-0.42299,NaN,NaN,NaN,NaN,-0.09,NaN,NaN
6.2884,5.5372,-0.50015,NaN,NaN,NaN,NaN,-0.0888,NaN,NaN
6.3351,5.8954,-0.46714,NaN,NaN,NaN,NaN,-0.0919,NaN,NaN
6.3665,6.2287,-0.41612,NaN,NaN,NaN,NaN,-0.0673,NaN,NaN
6.4131,6.5762,-0.35071,NaN,NaN,NaN,NaN,-0.0557,NaN,NaN
6.4452,6.9164,-0.26565,NaN,NaN,NaN,NaN,-0.0403,NaN,NaN
6.4912,7.1831,0.31413,8.3158,-0.22009,0.00091633,-0.0010778,-0.0265,0,Inf
6.5226,7.5448,0.41531,8.3187,-0.21269,0.00027144,-0.00032585,-0.0256,0.0005,16643
6.5692,7.8764,0.37827,8.3454,-0.13605,-0.0034969,0.0042658,-0.0163,0.0008,10433
6.6159,8.2435,0.50335,8.3494,-0.12962,-0.011654,0.014584,-0.0155,0.0018,4639.1
6.6473,8.5468,0.39905,8.323,-0.1109,-0.016082,0.020456,-0.0133,0.004,2080.9
6.694,8.8769,0.4088,8.3156,-0.10141,-0.030328,0.039474,-0.0122,0.0044,1890
6.7255,9.2216,0.44094,8.3088,-0.065565,-0.038588,0.051487,-0.0078,0.0075,1107.9
6.772,9.5682,0.4577,8.3091,-0.038573,-0.049537,0.067835,-0.0045,0.01,830.92
6.8034,9.9089,0.4877,8.3041,0.0014139,-0.059443,0.083705,0.0003,0.0138,601.74
6.8502,10.248,0.51525,8.3096,0.0323,-0.07368,0.10687,0.0041,0.0166,500.58
6.8814,10.591,0.55203,8.3133,0.087512,-0.079009,0.1183,0.0107,0.0226,367.86
6.9281,10.92,0.56622,8.3029,0.094082,-0.078776,0.122,0.0116,0.0226,367.41
6.9749,11.267,0.6332,8.3402,0.20158,-0.096012,0.15412,0.0244,0.0354,235.67
7.0061,11.596,0.64527,8.334,0.21156,-0.092345,0.15404,0.0257,0.0354,235.5
7.0528,11.912,0.58101,8.2868,0.053964,-0.080118,0.13907,0.0065,0.0126,657.7
7.0843,12.223,0.46663,8.2492,-0.17942,-0.056579,0.10252,-0.0219,-0.0196,-420.98
7.131,12.549,0.43452,8.254,-0.24139,-0.020502,0.038909,-0.0292,-0.0265,-311.61
7.1622,12.92,0.58286,8.2562,-0.30626,0.0050257,-0.010136,-0.0371,-0.0283,-291.94
7.2093,13.194,0.41823,8.2525,-0.27462,0.013335,-0.027954,-0.0333,-0.0283,-291.77
7.2557,13.537,0.50366,8.2766,-0.091074,0.053168,-0.11765,-0.011,-0.0028,-2956.1
7.287,13.86,0.50416,8.2719,-0.09239,0.064146,-0.15036,-0.0112,-0.0028,-2954.4
7.3337,14.179,0.49931,8.2501,-0.12984,0.066057,-0.16443,-0.016,-0.0078,-1057.8
7.3651,14.491,0.42072,8.2211,-0.2995,0.072664,-0.19302,-0.0368,-0.0288,-285.64
7.4118,14.829,0.53601,8.2526,-0.046471,0.081957,-0.23322,-0.0061,0.0035,2357.9
7.443,15.208,0.70784,8.2802,-0.073213,0.059191,-0.18512,-0.0092,0.0059,1403.5
7.4899,15.471,0.4463,8.2556,-0.252,0.057301,-0.19072,-0.0305,-0.0205,-402.9
7.5212,15.778,0.36519,8.2138,-0.4198,0.071048,-0.25805,-0.0515,-0.0397,-207.17
7.5679,16.12,0.36514,8.2372,-0.42984,0.07277,-0.29139,-0.0527,-0.0391,-210.96
7.6147,16.516,0.60403,8.2638,-0.31607,0.035139,-0.16168,-0.0385,-0.0188,-439.88
7.6459,16.782,0.43609,8.264,-0.27044,0.039766,-0.20072,-0.0331,-0.0188,-439.81
7.6927,17.095,0.32681,8.2567,-0.4869,0.030957,-0.17982,-0.0592,-0.0411,-201.24
7.7241,17.452,0.65001,8.2623,0.11238,0.020587,-0.14065,0.0133,0.0227,364.01
7.7707,17.758,0.56421,8.2383,-0.072899,0.018315,-0.15194,-0.0091,0.0028,2942.4
7.802,18.151,0.69162,8.2478,-0.22133,0.011476,-0.13018,-0.0271,-0.0068,-1213.4
7.8488,18.407,0.52395,8.2461,-0.17062,0.0085604,-0.12474,-0.0209,-0.0068,-1212.9
7.8955,18.791,0.62402,8.2611,-0.36154,0.0021314,-0.059503,-0.0438,-0.0198,-417.62
7.9268,19.053,0.45972,8.2639,-0.31447,0.00078704,-0.048927,-0.0381,-0.0198,-417.67
7.9736,19.405,0.43944,8.3197,-0.35751,0.00012685,0.012586,-0.0429,-0.0227,-366.85
8.0049,19.733,0.438,8.3237,-0.36508,0.0010243,0.028406,-0.0438,-0.0227,-367.04
8.0516,20.088,0.45182,8.3745,-0.33738,0.0050805,0.082439,-0.0401,-0.0192,-436.53
8.083,20.476,0.59031,8.378,-0.39506,0.0094132,0.1014,-0.0469,-0.0192,-436.84
8.1296,20.778,0.49373,8.4093,-0.26319,0.0077505,0.06972,-0.0312,-0.0116,-725.3
8.1769,21.168,0.4926,8.4022,-0.5521,0.0094403,0.066934,-0.0655,-0.0315,-267.31
8.2078,21.451,0.54774,8.3832,-0.16463,-0.0039599,-0.025002,-0.0197,-0.0029,-2891.3
8.2543,21.843,0.68324,8.377,-0.20237,0.0036427,0.01946,-0.0241,-0.0021,-3990.2
8.2857,22.11,0.55669,8.3757,-0.15446,-0.01732,-0.084946,-0.0186,-0.0021,-3989.1
8.3325,22.434,0.33116,8.3514,-0.52802,-0.0072453,-0.032,-0.0632,-0.0317,-263.98
8.3637,22.845,0.52249,8.3464,-0.44253,-0.050207,-0.19805,-0.0533,-0.0211,-396.12
******-------------------------------------------------------------------------------------------------------------------****** 
