******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.4096 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
13.291,0,-0,7.2958,0.17973,-0.28641,-0.62463,0,-0.0054,-1351.5
13.323,0.28298,-0.015294,7.2961,0.11503,-0.23562,-0.54267,-0.0057,-0.0088,-829.2
13.369,0.55101,-0.03365,7.2049,-0.0079271,-0.18567,-0.42758,-0.0011,-0.0065,-1108.5
13.401,0.80006,-0.072484,7.2738,0.064487,-0.15008,-0.39005,-0.0067,-0.0102,-713.14
13.447,1.1462,-0.092692,7.3192,-0.033931,-0.090728,-0.24919,-0.0145,-0.0147,-497.91
13.478,1.374,-0.11874,7.2718,-0.040669,-0.10994,-0.33323,-0.0189,-0.0175,-415.54
13.525,1.7675,-0.18089,7.6761,-0.33281,0.18697,0.55583,-0.0234,-0.0205,-374.79
13.557,2.0756,-0.23797,7.711,-0.44577,0.18048,0.58542,-0.0369,-0.0287,-269.12
13.603,2.385,-0.24119,7.6809,-0.42307,0.16628,0.59086,-0.0339,-0.0264,-291.39
13.65,2.6349,-0.26166,7.6396,-0.43247,0.12978,0.51988,-0.0377,-0.0282,-271.34
13.681,2.929,-0.26491,7.7173,-0.43507,0.11564,0.52739,-0.0376,-0.0275,-281.07
13.728,3.1789,-0.2439,7.6783,-0.3808,0.090643,0.47963,-0.0324,-0.0236,-325.75
13.759,3.4756,-0.21641,7.6946,-0.34026,0.07729,0.48177,-0.0271,-0.0198,-389
13.806,3.7569,-0.20474,7.7094,-0.31456,0.065146,0.49267,-0.0233,-0.0171,-451.22
13.837,4.0597,-0.20079,7.7297,-0.32105,0.051419,0.4949,-0.0241,-0.0171,-452.42
13.884,4.339,-0.20788,7.8144,-0.38882,0.041224,0.53738,-0.0312,-0.0208,-376.16
13.931,4.5976,-0.12578,7.7463,-0.22738,0.025428,0.52135,-0.0111,-0.0084,-922.58
13.962,4.8689,-0.11011,7.7134,0.01414,0.012796,0.56284,0.0217,0.0107,720.88
14.009,5.2006,-0.15271,7.8304,-0.082661,-0.0028464,0.58457,0.0095,0.0033,2373
14.041,5.5071,-0.12674,7.8693,-0.054276,-0.019256,0.59656,0.0133,0.0054,1457.3
14.087,5.8084,-0.12242,7.9052,-0.060522,-0.036336,0.60929,0.0128,0.005,1581.1
14.119,6.1151,-0.18166,7.9292,-0.16902,-0.05128,0.58055,-0.0019,-0.004,-1982.8
14.165,6.4332,-0.1982,8.073,-0.24863,-0.073351,0.64697,-0.01,-0.0089,-907.51
14.196,6.7381,-0.18469,7.9513,-0.22546,-0.081751,0.56099,-0.0098,-0.0085,-935.83
14.243,7.0481,-0.25829,8.0187,-0.32605,-0.087881,0.50309,-0.0243,-0.0172,-466.59
14.289,7.3556,-0.24431,7.9674,-0.29105,-0.08521,0.41259,-0.023,-0.0158,-504.6
14.321,7.6645,-0.22561,7.9804,-0.23981,-0.085669,0.36294,-0.0181,-0.0125,-638.72
14.368,7.9629,-0.21236,7.9645,-0.20034,-0.073624,0.27638,-0.016,-0.0107,-744.58
14.399,8.2762,-0.251,8.0949,-0.35179,-0.095475,0.32869,-0.033,-0.0215,-376.86
14.446,8.5761,-0.2453,8.027,-0.30371,-0.087082,0.2705,-0.0291,-0.0183,-438.95
14.477,8.8913,-0.23833,8.0473,-0.25929,-0.086974,0.24899,-0.0242,-0.0145,-555.28
14.524,9.1894,-0.23084,8.0329,-0.21306,-0.072691,0.19278,-0.0203,-0.0114,-704.89
14.57,9.4822,-0.25313,7.9846,-0.21375,-0.04658,0.11506,-0.023,-0.0124,-644.15
14.603,9.7954,-0.25873,7.9816,-0.21306,-0.039458,0.091643,-0.0237,-0.0124,-643.91
14.648,10.108,-0.22516,7.9861,-0.14249,-0.030264,0.066435,-0.0157,-0.0068,-1174.6
14.68,10.417,-0.21438,7.978,-0.1065,-0.020836,0.043437,-0.0119,-0.0038,-2099.7
14.726,10.764,-0.13775,8.0533,0.044056,-0.03048,0.060707,0.0074,0.0087,925.68
14.758,11.081,-0.14081,8.032,-0.00059204,-0.016875,0.032159,0.001,0.004,2008
14.805,11.436,-0.064045,8.1219,0.12218,-0.037354,0.068568,0.0172,0.0146,556.36
14.851,11.754,-0.053539,8.1039,0.12645,-0.021699,0.038374,0.0168,0.014,578.92
14.883,12.018,-0.11117,7.9534,-0.00094589,0.027216,-0.046409,-0.0017,0.0015,5302.2
14.929,12.332,-0.11412,7.9395,-0.019927,0.028906,-0.047876,-0.0041,-0.0004,-19849
14.961,12.672,-0.12704,7.9348,-0.023959,0.02467,-0.039834,-0.0043,-0.0004,-19837
15.007,13.007,-0.14282,7.9862,-0.087941,-0.00022699,0.000359,-0.011,-0.0063,-1267.7
15.038,13.305,-0.15617,7.8995,-0.12018,0.029691,-0.04588,-0.0167,-0.0101,-782.22
15.085,13.618,-0.17625,7.8895,-0.13914,0.027892,-0.042315,-0.019,-0.0116,-680.24
15.117,13.949,-0.19561,7.9411,-0.2133,0.0029902,-0.0044663,-0.027,-0.0186,-427.09
15.165,14.27,-0.21074,7.9441,-0.21825,0.0027841,-0.0040936,-0.0276,-0.0185,-429.57
15.21,14.603,-0.27153,8.0583,-0.36217,-0.038848,0.056457,-0.0432,-0.0324,-248.97
15.242,14.924,-0.2793,8.0546,-0.35685,-0.032267,0.04622,-0.0428,-0.0309,-260.92
15.288,15.241,-0.29747,8.0489,-0.33472,-0.024806,0.035072,-0.0405,-0.0274,-294.01
15.319,15.569,-0.30675,8.0589,-0.3217,-0.020972,0.029308,-0.039,-0.0248,-325.21
15.366,15.886,-0.31834,8.0301,-0.33356,-0.011437,0.015805,-0.041,-0.0256,-313.95
15.397,16.153,-0.311,8.0762,-0.32315,-0.020729,0.0283,-0.0408,-0.0244,-331.26
15.444,16.467,-0.3524,8.08,-0.37304,-0.024172,0.032745,-0.0452,-0.0275,-294.13
15.491,16.787,-0.35259,8.0879,-0.31412,-0.017483,0.023462,-0.0381,-0.0193,-419.38
15.522,17.121,-0.35417,8.1303,-0.2552,-0.020129,0.026774,-0.0306,-0.0112,-726.28
15.569,17.505,-0.29279,8.2884,-0.089196,-0.033169,0.04369,-0.0108,0.0084,986.77
15.601,17.883,-0.27541,8.4073,-0.04454,-0.047065,0.061624,-0.0036,0.0153,549.51
15.647,18.312,-0.26827,9.9708,0.30191,-0.073297,0.094403,0.0031084,0.021378,466.61
15.678,18.63,-0.2575,10.098,0.35619,-0.09128,0.11687,0.0077071,0.025545,395.56
15.725,19.079,-0.24412,8.8812,0.16369,-0.11784,0.15006,0.0145,0.0317,280.21
15.757,19.421,-0.24813,8.9352,0.15418,-0.11776,0.14922,0.0135,0.0295,302.93
15.803,19.78,-0.26568,8.9852,0.12444,-0.11855,0.1495,0.0101,0.0242,371.32
15.85,20.136,-0.26775,9.0314,0.13548,-0.11913,0.14957,0.0113,0.0246,367.17
15.881,20.497,-0.26237,9.0729,0.14426,-0.11854,0.14824,0.0123,0.0246,368.86
15.928,20.901,-0.26694,8.2803,-0.32704,-0.10864,0.13586,0.0092185,0.019259,430.27
15.959,21.157,-0.28184,7.816,-0.60274,-0.10189,0.12741,0.0071153,0.015614,502.06
16.006,21.505,-0.31771,7.2527,-0.9365,-0.092083,0.11515,0.004063,0.010324,708.35
16.037,21.729,-0.35024,6.9434,-1.1192,-0.085389,0.10678,0.001979,0.006712,1047.8
16.084,22.045,-0.40762,6.5972,-1.3226,-0.075472,0.094385,-0.0011083,0.0013614,4942.3
16.13,22.345,-0.47213,6.3861,-1.445,-0.065629,0.082078,-0.0041726,-0.0039496,-1657.8
16.162,22.545,-0.51829,6.3179,-1.483,-0.058953,0.07373,-0.0062512,-0.0075521,-859.32
16.208,22.84,-0.58767,6.3288,-1.4721,-0.049035,0.06133,-0.0093387,-0.012903,-503.58
16.24,23.039,-0.63284,6.4105,-1.4201,-0.042422,0.05306,-0.011398,-0.016472,-398.62
16.287,23.35,-0.69741,6.6511,-1.2713,-0.032295,0.040399,-0.01455,-0.021936,-308.7
16.318,23.556,-0.7341,6.8776,-1.1325,-0.025833,0.032319,-0.016562,-0.025423,-274.17
16.364,23.886,-0.78069,7.334,-0.85415,-0.015949,0.01996,-0.019639,-0.030756,-240.07
16.411,24.242,-0.81252,7.9257,-0.49469,-0.0060327,0.0075617,-0.022727,-0.036106,-219.94
16.443,24.498,-0.82365,8.3982,-0.20813,0.00062742,-0.00076581,-0.0248,-0.0397,-211.61
16.489,24.815,-0.81901,8.3946,-0.15521,0.0012548,-0.0015316,-0.0185,-0.0192,-437.29
******-------------------------------------------------------------------------------------------------------------------****** 
