******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 18.4752 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 2.2002
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
0,-0,0,8.3458,0.001225,-0.14089,-0.077467,0,0.2865,29.13
0.031348,0.30782,0.081566,8.2981,0.23885,-0.11796,-0.064875,0.0287,0.3027,27.425
0.07804,0.61637,0.22199,8.2488,0.56153,-0.016357,-0.0089961,0.068,0.328,25.207
0.10956,0.89949,0.37649,8.1226,0.89406,-0.14783,-0.081298,0.1095,0.3544,23.058
0.15607,1.2152,0.47591,8.1288,1.1093,0.02974,0.016356,0.1356,0.3649,22.483
0.20279,1.5369,0.52345,8.1179,1.229,0.0090455,0.004975,0.1502,0.3649,22.5
0.23428,1.8659,0.62098,8.236,1.4365,0.66727,0.36698,0.1731,0.3716,22.498
0.28085,2.1689,0.71035,8.1228,1.6101,0.28005,0.15405,0.1959,0.3785,21.878
0.31219,2.461,1.0015,8.0528,2.1362,0.36679,0.20177,0.2595,0.4189,19.889
0.35884,2.7063,1.2265,7.6909,2.4714,-0.53862,-0.29628,0.3107,0.4483,18.02
0.39037,3.0555,1.2099,7.8113,2.418,-0.27495,-0.15125,0.3001,0.4248,19.249
0.43711,3.364,1.302,7.7265,2.5267,-0.46566,-0.25616,0.3161,0.4241,19.168
0.46864,3.6701,1.4074,7.6792,2.6558,-0.48561,-0.26713,0.333,0.4241,19.159
0.51519,3.9768,1.5102,7.6357,2.781,-0.41358,-0.22756,0.3491,0.4234,19.193
0.56169,4.2807,1.6254,7.5851,2.9085,-0.42697,-0.23492,0.366,0.4234,19.187
0.59358,4.5969,1.7134,7.6075,3.0036,-0.14113,-0.07765,0.376,0.4183,19.553
0.6398,4.9121,1.812,7.6227,3.1108,0.073971,0.0407,0.3875,0.4144,19.867
0.67126,5.2333,1.8797,7.6072,3.1444,0.049066,0.026997,0.392,0.4059,20.28
0.7179,5.532,2.0067,7.5394,3.2576,-0.02949,-0.016225,0.4078,0.4057,20.244
0.74908,5.8325,2.1404,7.4932,3.3827,-0.040393,-0.022224,0.424,0.4057,20.265
0.79595,6.1056,2.3023,7.2878,3.4932,-0.56996,-0.3136,0.4469,0.4103,19.697
0.84267,6.3958,2.445,7.2157,3.6051,-0.56525,-0.31101,0.4633,0.4103,19.659
0.8739,5.3753,2.3065,7.2109,2.5898,-1.3913,-0.76677,0.3387,0.3106,24.668
0.92076,5.6793,2.4127,7.1041,2.6469,-1.462,-0.80467,0.3506,0.3102,24.44
0.95264,5.9373,1.8013,7.1,1.3936,-1.691,-0.92634,0.1773,0.1776,40.741
0.99863,6.2141,1.8911,6.9802,1.4642,-1.8199,-0.99665,0.1892,0.1798,39.667
1.0304,6.5124,1.9883,6.9098,1.5355,-1.8889,-1.0344,0.2008,0.182,38.892
1.0767,6.8039,2.0887,6.8524,1.6077,-1.8708,-1.0246,0.2133,0.1846,38.128
1.1235,7.0806,2.1502,6.774,1.6411,-1.8657,-1.0219,0.2206,0.1846,37.757
1.1548,7.3325,2.2931,6.4768,1.7483,-2.5444,-1.3915,0.2403,0.1911,35.105
1.2015,7.5956,2.3572,6.3724,1.7722,-2.5366,-1.3873,0.248,0.1911,34.612
1.2328,7.5085,2.3732,6.569,1.8561,-2.1697,-1.2075,0.2513,0.1865,36.602
1.2796,7.7545,2.4714,6.3614,1.6772,-2.1896,-1.1991,0.2303,0.1635,40.237
1.3111,7.9982,2.6386,6.0721,1.7729,-2.8087,-1.536,0.2485,0.1685,37.541
1.3576,8.2656,2.7958,5.9338,1.8474,-2.9861,-1.6327,0.2652,0.173,35.923
1.3888,8.4971,2.9411,5.757,1.9018,-3.1123,-1.7017,0.2818,0.1775,34.158
1.4357,8.7353,3.1262,5.5787,1.9763,-3.2794,-1.7934,0.3032,0.1844,32.095
1.4824,8.9631,3.1983,5.446,1.9752,-3.2691,-1.7879,0.3106,0.1844,31.416
1.5137,9.1786,3.3393,5.6942,2.0361,-1.7671,-0.96967,0.3262,0.1883,32.115
1.5605,9.4085,3.4168,5.6166,2.0541,-1.7644,-0.96833,0.3338,0.1883,31.76
1.5917,9.6697,3.615,5.9962,2.2327,-0.064798,-0.035651,0.356,0.1956,32.712
1.6387,9.9202,3.7146,5.9848,2.0263,-0.25907,-0.14265,0.3241,0.1659,38.086
1.6706,10.159,3.7954,5.9626,2.0629,-0.26403,-0.14537,0.3308,0.1659,38.031
1.7165,10.274,4.0304,4.8295,2.0449,-3.6832,-2.0163,0.3632,0.1789,29.316
1.7633,10.471,4.1063,4.6809,2.0217,-3.6706,-2.0097,0.3703,0.1789,28.501
1.7949,10.591,4.4662,4.1338,2.0403,-4.8694,-2.67,0.421,0.2008,22.958
1.8412,10.76,4.7263,3.815,2.0015,-5.3277,-2.9269,0.4563,0.2149,20.047
1.8726,10.937,4.9871,3.6252,1.9753,-5.3276,-2.931,0.4918,0.229,18.028
1.9193,11.021,5.3819,3.9193,2.1407,-3.3363,-1.8357,0.4983,0.2177,20.514
1.9509,11.194,5.6045,3.619,2.0522,-4.0035,-2.2019,0.5274,0.2282,18.231
1.9974,11.263,5.7679,3.3821,1.8701,-3.9438,-2.17,0.5075,0.2041,18.935
2.0289,11.42,6.0809,3.7818,2.2665,-1.6032,-0.88237,0.5399,0.2154,20.469
2.0761,11.412,6.2177,3.3549,1.8594,-3.0589,-1.683,0.5084,0.1831,20.949
2.1223,11.543,6.2917,3.2316,1.8075,-3.0258,-1.6647,0.5157,0.1831,20.223
2.1537,11.572,6.437,3.0016,1.7161,-3.0309,-1.6662,0.5371,0.1897,18.226
2.2002,11.687,6.5082,2.8807,1.6547,-2.9889,-1.6422,0.5446,0.1897,17.513
2.2316,11.797,6.6573,2.7565,1.602,-3.0189,-1.6552,0.5644,0.1958,16.283
2.2782,12.004,6.8843,3.2143,2.2395,-0.17542,-0.096478,0.611,0.2197,17.831
2.3097,12.168,7.1482,3.1415,2.3266,-0.46681,-0.2563,0.6464,0.2338,16.72
2.3563,12.206,7.301,2.8624,2.1324,-1.2374,-0.67375,0.6748,0.2439,14.635
2.403,12.297,7.4818,2.714,2.0451,-1.5878,-0.85491,0.7039,0.2542,13.369
2.4344,12.385,7.6315,2.5823,1.912,-1.9356,-1.0227,0.7285,0.262,12.264
2.481,12.489,7.7913,2.5107,1.9488,-1.7336,-0.91051,0.7522,0.2691,11.811
2.513,12.552,7.8994,2.3991,1.8403,-1.813,-0.93331,0.7712,0.2734,11.059
2.5591,12.63,7.975,2.3161,1.7747,-1.7651,-0.89827,0.7822,0.2734,10.672
2.5906,12.603,8.4992,1.9568,2.7118,-0.61884,-0.35233,0.9031,0.3393,9.8559
2.6373,12.704,8.6942,2.244,2.8722,-0.26335,-0.14272,0.9242,0.3427,10.636
2.6839,12.818,8.8819,2.2175,3.014,-0.15949,-0.086912,0.9465,0.347,10.783
2.7153,12.964,9.1726,2.206,3.3162,0.027013,0.014888,0.9822,0.3582,11.119
2.7618,13.043,9.3476,2.1208,3.3169,-0.10282,-0.056156,1.0085,0.3645,10.801
2.7934,13.125,9.4799,2.0752,3.3488,-0.10815,-0.059016,1.0231,0.3645,10.808
2.84,13.206,9.6144,2.0287,3.3799,-0.11163,-0.060866,1.0377,0.3645,10.815
2.8714,13.285,9.7513,1.9833,3.4103,-0.11932,-0.064981,1.0522,0.3645,10.823
2.9181,13.362,9.8889,1.937,3.4401,-0.1254,-0.068217,1.0668,0.3645,10.831
2.9493,13.437,10.028,1.8904,3.4691,-0.13173,-0.071575,1.0813,0.3645,10.839
2.996,13.51,10.167,1.8434,3.4977,-0.13794,-0.074856,1.0959,0.3645,10.847
3.043,13.581,10.308,1.7959,3.5257,-0.14428,-0.07819,1.1104,0.3645,10.855
3.0743,13.65,10.449,1.7481,3.5531,-0.15063,-0.081511,1.125,0.3645,10.864
3.1208,13.716,10.591,1.6996,3.5798,-0.15624,-0.084424,1.1396,0.3645,10.872
3.1522,13.781,10.735,1.6514,3.6059,-0.16359,-0.088244,1.1542,0.3645,10.881
3.1988,13.843,10.878,1.5676,3.6199,-0.081825,-0.044558,1.1687,0.3645,10.822
3.2309,13.903,11.022,1.5168,3.6433,-0.085804,-0.046679,1.1834,0.3645,10.827
3.2769,13.961,11.168,1.4657,3.666,-0.089164,-0.048462,1.1979,0.3645,10.832
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 14.7929
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
13.592,-0,0,8.3665,0.0057745,-0.53855,-0.36473,0,0.2888,28.97
13.638,0.39665,0.12165,8.6168,0.28765,0.575,0.38971,0.034,0.3107,27.749
13.685,0.70109,0.14245,8.6318,0.39629,0.57402,0.38963,0.0465,0.3107,27.811
13.716,1.1656,0.076519,8.871,0.35131,0.88283,0.59973,0.0405,0.2922,30.383
13.763,1.3992,0.34116,8.5308,0.91521,0.4599,0.3128,0.1073,0.3463,24.775
13.794,1.5242,0.68443,8.043,1.5503,0.025718,0.017511,0.1904,0.413,19.833
13.841,1.879,0.74695,8.0161,1.6813,0.024079,0.016399,0.2068,0.413,19.832
13.873,2.0969,1.0453,7.7677,2.1983,0.13966,0.095177,0.2759,0.461,17.511
13.919,2.4206,1.1789,7.7973,2.4249,0.35863,0.24452,0.3017,0.4672,17.478
13.966,2.7209,1.266,7.8305,2.5404,0.35793,0.24404,0.3139,0.4615,17.838
13.997,1.5675,2.1843,6.4879,4.3941,0.72609,0.49505,0.5954,0.7168,10.932
14.043,1.8667,2.3968,6.5304,4.7189,0.97132,0.66209,0.6252,0.7169,11.239
14.075,2.1355,2.581,6.4952,4.9495,1.012,0.68934,0.6502,0.7139,11.439
14.122,2.3908,2.7825,6.4005,5.1781,0.98076,0.66756,0.6788,0.7139,11.532
14.153,2.6467,2.9301,6.3879,5.2681,0.87889,0.59756,0.6882,0.6997,11.834
14.2,2.9462,3.1325,6.2819,5.4889,0.85186,0.57887,0.7163,0.6997,11.922
14.247,2.5556,3.7938,4.7063,7.7722,1.3195,0.89357,1.0167,0.9339,9.7292
14.278,2.7468,4.2269,4.0408,8.9667,1.3211,0.89492,1.137,1.0059,9.7774
14.324,2.9482,4.6443,3.6268,10.063,1.2382,0.83916,1.2156,1.0416,10.269
14.356,3.3376,4.8842,3.7695,10.356,1.1192,0.75375,1.2217,1.0194,10.811
14.403,3.3468,4.8731,3.1643,11.389,0.71846,0.48776,1.2931,1.0491,11.267
14.434,3.452,5.2407,2.9593,11.688,0.38671,0.26226,1.3192,1.0391,11.603
14.481,3.6169,5.7045,2.5895,12.116,-0.064961,-0.043986,1.3608,1.0391,11.923
14.512,3.7054,6.074,3.0306,11.448,-0.2227,-0.15543,1.3835,1.034,11.453
14.559,3.8584,6.5891,3.4893,10.679,-0.45709,-0.32103,1.4172,1.0264,10.946
14.605,4.0277,7.0755,3.7129,10.176,-0.69199,-0.487,1.451,1.0187,10.633
14.637,4.1453,7.3931,3.7303,9.9872,-0.85043,-0.59895,1.4738,1.0136,10.518
14.684,4.3169,7.8584,3.5578,9.932,-1.0857,-0.76519,1.5076,1.006,10.487
14.715,4.424,8.1687,3.3122,10.044,-1.242,-0.87559,1.5301,1.0009,10.566
14.761,4.566,8.6443,2.7491,10.432,-1.4759,-1.0409,1.5638,0.99329,10.861
14.793,4.6449,8.9799,2.2338,10.847,-1.6346,-1.153,1.5866,0.98814,11.208
14.839,4.7276,9.5035,1.2769,11.681,-1.8687,-1.3183,1.6203,0.98054,11.984
14.886,4.7602,10.073,0.083348,12.784,-2.1031,-1.484,1.654,0.97293,13.14
14.918,4.7484,10.489,-0.85334,13.676,-2.261,-1.5955,1.6767,0.9678,14.159
14.964,4.6726,11.161,-2.4389,15.223,-2.4951,-1.761,1.7104,0.9602,16.056
14.996,4.5716,11.782,-3.0969,15.352,-2.7554,-1.9538,1.7488,0.9602,16.311
15.042,4.4422,12.409,-3.7669,15.454,-3.0084,-2.1425,1.7872,0.9602,16.566
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 15.1203
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
15.073,-0,0,11.978,-0.0037501,-0.019376,0.018609,0,-0.0554,-216.21
15.12,0.48011,-0.03999,11.988,-0.030966,-0.024372,0.023406,-0.0022,-0.0554,-216.39
15.167,0.6805,-0.10126,11.586,-0.32535,-0.049034,0.047101,-0.0274,-0.1334,-86.889
15.198,1.1459,-0.15604,11.581,-0.38883,-0.058304,0.056009,-0.0327,-0.1334,-86.862
15.245,1.4424,-0.20732,11.317,-0.43274,-0.092304,0.088695,-0.0368,-0.1333,-84.961
15.276,1.6627,-0.31871,11.12,-0.57471,-0.095357,0.091629,-0.0502,-0.1621,-68.692
15.323,1.9938,-0.36212,11.224,-0.63284,-0.072154,0.069319,-0.0552,-0.1641,-68.507
15.355,2.2761,-0.44569,11.124,-0.6577,-0.02937,0.028202,-0.0586,-0.1603,-69.515
15.401,2.6284,-0.53221,11.063,-0.69515,-0.012954,0.012437,-0.0626,-0.1561,-71.012
15.432,2.9327,-0.59847,11.019,-0.67194,0.014491,-0.013907,-0.0611,-0.142,-77.743
15.479,3.3738,-0.62487,11.052,-0.73723,0.012451,-0.011948,-0.0668,-0.142,-78.007
15.526,3.4657,-0.67472,10.758,-0.7496,-0.010001,0.0095921,-0.0694,-0.1368,-78.834
15.557,3.8981,-0.73107,10.773,-0.81149,-0.012655,0.012136,-0.075,-0.1368,-78.975
15.604,4.3291,-0.81575,10.635,-0.85252,-0.059573,0.057044,-0.081,-0.1365,-78.165
15.635,4.737,-0.82714,10.965,-0.7675,0.054572,-0.052371,-0.069,-0.1053,-104.39
15.682,4.9548,-0.87791,10.562,-0.78063,0.0068418,-0.0065566,-0.0739,-0.1077,-98.336
15.714,5.355,-0.9036,10.746,-0.75102,0.067218,-0.064499,-0.0686,-0.0915,-117.73
15.76,5.6379,-0.99946,10.485,-0.82763,0.050302,-0.048243,-0.0779,-0.1007,-104.45
15.807,5.8796,-1.0728,9.7402,-0.90406,-0.15176,0.14489,-0.0956,-0.1222,-80.05
15.838,6.2686,-1.1362,9.6965,-0.94614,-0.15886,0.15161,-0.1005,-0.1222,-79.727
15.885,6.6759,-1.1958,9.6903,-1.0063,-0.15764,0.15043,-0.1067,-0.1236,-78.822
15.916,7.0123,-1.2878,9.4895,-1.0585,-0.20208,0.19261,-0.1153,-0.1281,-74.539
15.963,7.2566,-1.396,9.1557,-1.1701,-0.25309,0.24095,-0.1326,-0.1452,-63.569
15.994,7.6222,-1.4327,9.0941,-1.2145,-0.26296,0.25035,-0.1385,-0.1452,-63.188
16.041,8.0447,-1.5289,9.2275,-1.3112,-0.20329,0.19381,-0.1454,-0.1463,-63.706
16.072,8.2168,-1.567,8.4913,-1.2122,-0.46001,0.43567,-0.153,-0.1485,-57.76
16.119,8.5549,-1.6365,8.3905,-1.2442,-0.47537,0.44998,-0.1589,-0.1485,-57.12
16.166,8.6695,-1.6868,8.4287,-0.87422,-0.1859,0.17829,-0.0983,-0.0677,-125.17
16.197,9.0057,-1.7337,8.3633,-0.89144,-0.18956,0.18178,-0.101,-0.0677,-124.24
