4.2008,8.0529,4.764,3.2151,2.0437,-0.016036,0.0040557,0.5667,0.091,41.865
4.2408,8.2058,4.8394,3.2576,2.0646,-0.013161,0.0033261,0.5649,0.0884,43.628
4.2823,8.3324,4.8977,3.2489,2.0493,-0.010693,0.0027038,0.563,0.086,44.665
4.3211,8.4886,4.9729,3.296,2.0698,-0.0083638,0.002114,0.5607,0.0834,46.667
4.3612,8.6274,4.8589,3.3074,1.8336,-0.0086365,0.0021841,0.5064,0.0552,68.508
4.4014,8.8063,4.9148,3.3338,1.8241,-0.0060328,0.0015245,0.5006,0.0525,72.385
4.4414,8.9372,4.9811,3.3345,1.8305,-0.0065799,0.0016636,0.5022,0.0525,72.455
4.4818,9.0755,5.0523,3.3413,1.8398,-0.0072667,0.0018366,0.5033,0.0522,73.071
4.5216,9.2052,5.1182,3.3398,1.8467,-0.0079513,0.00201,0.5053,0.0524,72.831
4.5617,9.2884,5.0959,3.2422,1.7304,-0.0089117,0.0022526,0.4903,0.0437,84.097
4.602,9.4165,5.1617,3.2426,1.7399,-0.0091844,0.0023227,0.4927,0.0444,82.881
4.642,9.5429,5.2263,3.2406,1.7496,-0.0094587,0.0023917,0.4953,0.0451,81.658
4.6823,9.6673,5.2852,3.2283,1.7418,-0.010281,0.0025992,0.495,0.0442,82.991
4.7211,9.7894,5.343,3.2142,1.7362,-0.010966,0.0027734,0.4956,0.0438,83.406
4.7613,9.91,5.4013,3.1993,1.7332,-0.011652,0.0029461,0.4968,0.0437,83.264
4.8014,10.038,5.4715,3.1999,1.7406,-0.012337,0.0031203,0.4985,0.0437,83.356
4.8426,10.153,5.5215,3.1701,1.7184,-0.013433,0.0033968,0.4971,0.0424,85.045
4.8827,10.264,5.5684,3.1336,1.6927,-0.014941,0.0037785,0.4957,0.0411,86.655
4.9208,10.364,5.6046,3.086,1.6525,-0.017544,0.0044374,0.4921,0.0386,90.689
4.9608,10.469,5.648,3.0419,1.6242,-0.019598,0.0049568,0.491,0.0376,91.711
5.0009,10.559,5.671,2.9761,1.5656,-0.024529,0.0062052,0.485,0.0341,98.614
5.0411,10.71,5.6204,2.9322,1.541,-0.026311,0.0066595,0.4847,0.0336,98.587
5.0812,10.794,5.6324,2.8578,1.478,-0.033156,0.0083962,0.4784,0.0302,106.54
5.1214,11.005,5.7154,3.0982,1.5834,0.0013714,-0.00034634,0.4725,0.0263,132.29
5.1614,11.115,5.7515,3.0748,1.5578,-0.00082277,0.00020836,0.469,0.0242,142.44
5.2016,11.222,5.7891,3.0473,1.5346,-0.0034275,0.00086603,0.4666,0.0228,149.64
5.2416,11.328,5.8225,3.0174,1.5039,-0.0065799,0.0016636,0.4626,0.0206,163.66
5.2822,11.431,5.8647,2.9886,1.4868,-0.0093211,0.0023575,0.4619,0.0201,166.07
5.322,11.469,5.853,2.8258,1.3749,-0.030437,0.0076913,0.4528,0.0158,198.89
5.3621,11.57,5.8916,2.8019,1.3416,-0.034386,0.0087084,0.4478,0.0131,237.14
5.4021,11.757,5.9668,2.9304,1.396,-0.016321,0.0041208,0.444,0.0115,282.26
5.4422,11.867,6.004,2.9135,1.3714,-0.019324,0.0048892,0.4406,0.0097,331.98
5.4828,11.972,6.0459,2.8903,1.3495,-0.022885,0.0057909,0.4377,0.0082,389.01
5.5225,12.078,6.0803,2.8641,1.3256,-0.027131,0.0068673,0.4345,0.0067,471.04
5.5627,12.187,6.1225,2.8495,1.3154,-0.028637,0.0072488,0.4336,0.0063,498.16
5.6027,12.244,6.1102,2.7172,1.224,-0.053194,0.013437,0.4232,0.0017,1753
5.6428,12.349,6.1512,2.7036,1.2094,-0.054082,0.013712,0.4229,0.0016,1851.1
5.6829,12.449,6.1884,2.6777,1.1867,-0.058454,0.014824,0.4197,0.0002,14644
5.721,12.556,6.2314,2.6689,1.1772,-0.05859,0.014858,0.418,-0.0005,-5833.9
5.761,12.657,6.264,2.6444,1.1562,-0.062551,0.015867,0.4149,-0.0018,-1603.4
5.8012,12.765,6.3088,2.6394,1.152,-0.061321,0.015554,0.4143,-0.0019,-1515.7
5.8414,12.865,6.346,2.6185,1.1344,-0.064188,0.016285,0.4117,-0.0029,-984.04
5.8827,12.976,6.3945,2.6238,1.1385,-0.060362,0.015311,0.4121,-0.0025,-1144.1
5.9225,13.161,6.4807,2.7704,1.2126,-0.024952,0.0063053,0.4126,-0.0022,-1374.6
5.9627,13.272,6.5262,2.7679,1.2098,-0.024527,0.0062077,0.4131,-0.0018,-1678.2
6.0028,13.4,6.5747,2.8131,1.2294,-0.012888,0.0032574,0.412,-0.0021,-1461.9
6.0434,13.513,6.6224,2.814,1.2275,-0.012473,0.0031551,0.4118,-0.002,-1535
6.0823,13.569,6.6527,2.6211,1.1466,-0.064021,0.016168,0.4124,-0.0019,-1505.7
6.1221,13.667,6.6989,2.5981,1.1291,-0.06747,0.017142,0.4132,-0.0014,-2023.4
6.1613,13.808,6.7483,2.6964,1.17,-0.039622,0.01001,0.4094,-0.0029,-1013.5
6.2023,13.907,6.7982,2.6717,1.1649,-0.043323,0.010944,0.4112,-0.002,-1457.3
6.2425,14.05,6.8502,2.7767,1.2004,-0.013711,0.0034649,0.408,-0.0033,-916.68
6.2827,13.876,7.5853,2.8128,1.2143,-0.0031532,0.00079704,0.4075,-0.0033,-928.4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
2.9213,0,-0,8.511,-0.0002108,0,-0,0,0,Inf
2.9614,0.33981,-0.00040234,8.511,1.1437e-05,0,-0,0,0,Inf
3.0013,0.46272,-0.067833,8.1718,0.29206,0.049913,-0.12869,0.0359,0.2283,35.817
3.0414,0.41768,-0.23771,7.4721,0.16783,0.06575,-0.16944,0.0225,0.2978,25.097
3.0805,0.38748,-0.41073,6.964,0.036171,0.057926,-0.1494,0.0055,0.2949,23.615
3.1206,0.66564,-0.40687,6.9425,0.11802,0.053736,-0.13859,0.0173,0.2949,23.545
3.162,0.94144,-0.40068,6.9201,0.19974,0.049597,-0.1279,0.0291,0.2949,23.476
3.2019,1.2166,-0.39103,6.8966,0.28082,0.045561,-0.11749,0.0409,0.2949,23.405
3.242,1.4918,-0.37761,6.8721,0.36132,0.041574,-0.1072,0.0528,0.2949,23.336
3.2822,1.7663,-0.36085,6.8469,0.44111,0.037639,-0.097047,0.0645,0.2949,23.266
3.3213,0.69038,-1.0707,4.8332,-0.47859,0.05079,-0.13108,-0.0982,0.153,31.744
3.3623,0.97242,-1.1108,5.9544,-0.17979,-0.16835,0.4322,-0.0314,0.21,28.367
3.4026,0.99848,-1.2454,5.9761,-0.18627,-0.25254,0.6472,-0.0329,0.21,28.471
3.4406,1.2384,-1.2519,6.0197,-0.13675,-0.26348,0.6751,-0.0245,0.21,28.673
3.4807,1.2665,-1.3943,5.9938,-0.21197,-0.32128,0.83158,-0.0331,0.2024,29.632
3.5208,1.5087,-1.4003,6.0493,-0.16537,-0.33287,0.86172,-0.025,0.2024,29.899
3.5609,1.4292,-1.5853,5.932,-0.20336,-0.37336,0.95429,-0.0369,0.1946,30.501
3.601,1.6668,-1.5935,5.9945,-0.15827,-0.38566,0.98559,-0.0291,0.1946,30.815
3.6413,1.6267,-1.7524,5.8464,-0.2319,-0.38448,0.98229,-0.0425,0.1803,32.451
3.6825,1.5812,-1.9066,5.6953,-0.29864,-0.37427,0.9561,-0.0553,0.1667,34.212
3.7223,1.5526,-2.0551,5.5626,-0.3799,-0.35877,0.92291,-0.0682,0.1533,36.37
3.7627,1.3795,-2.2729,5.2688,-0.5233,-0.31168,0.80705,-0.0962,0.1267,41.79
3.8007,1.4454,-2.3743,5.3355,-0.51306,-0.32334,0.83731,-0.0931,0.1322,40.545
3.8407,1.6635,-2.3917,5.4004,-0.49105,-0.33115,0.85758,-0.0879,0.1322,41.019
3.8825,1.8805,-2.4103,5.4654,-0.46784,-0.339,0.87799,-0.0826,0.1322,41.493
3.922,1.8187,-2.5782,5.2526,-0.56413,-0.30705,0.785,-0.1097,0.1063,49.697
3.9622,1.7505,-2.7466,5.0625,-0.686,-0.26884,0.69163,-0.1347,0.0842,60.674
4.0022,1.7464,-2.8822,4.9712,-0.7524,-0.24524,0.63097,-0.1502,0.0714,70.418
4.0423,1.7598,-3.0093,4.8982,-0.82477,-0.22682,0.58644,-0.1646,0.0598,83.063
4.0828,1.7595,-3.1436,4.7962,-0.89797,-0.20568,0.53157,-0.183,0.0451,108.19
4.1226,1.7883,-3.2659,4.7125,-0.95564,-0.18587,0.47832,-0.2001,0.0316,152.17
4.1626,1.8454,-3.3705,4.6605,-1.0187,-0.17051,0.4404,-0.2135,0.0215,221.88
4.2008,1.8706,-3.4973,4.5643,-1.0936,-0.15003,0.38736,-0.2336,0.0063,745
4.2408,1.9455,-3.5996,4.5566,-1.1374,-0.14256,0.36695,-0.2446,-0.0008,-5870.5
4.2823,1.9262,-3.7463,4.4363,-1.2367,-0.12088,0.31194,-0.2706,-0.0185,-248.94
4.3211,1.9579,-3.8764,4.3933,-1.3128,-0.10749,0.27732,-0.2893,-0.0301,-152.33
4.3612,2.1368,-3.9281,4.4503,-1.3358,-0.10704,0.27614,-0.2905,-0.0301,-154.37
4.4014,2.3162,-3.9818,4.5073,-1.3586,-0.10664,0.2751,-0.2917,-0.0301,-156.4
4.4414,2.2943,-4.1394,4.3793,-1.47,-0.081551,0.21031,-0.323,-0.0498,-92.76
4.4818,2.4705,-4.1987,4.4343,-1.498,-0.080483,0.20754,-0.325,-0.0498,-93.986
4.5216,2.6491,-4.2592,4.4891,-1.5265,-0.079413,0.20478,-0.327,-0.0498,-95.212
4.5617,2.8302,-4.3207,4.5439,-1.5551,-0.078294,0.20189,-0.329,-0.0498,-96.438
4.602,2.6852,-4.5405,4.2694,-1.7163,-0.037332,0.096221,-0.3819,-0.0815,-56.459
4.642,2.8572,-4.6099,4.3171,-1.7518,-0.035441,0.091346,-0.3852,-0.0815,-57.165
4.6823,2.7606,-4.8206,4.1278,-1.903,0.0026611,-0.0068557,-0.432,-0.1075,-42.282
4.7211,2.7536,-4.9892,4.0414,-2.0148,0.030916,-0.079647,-0.4628,-0.1227,-36.804
4.7613,2.7055,-5.1788,3.8957,-2.136,0.063693,-0.16407,-0.5021,-0.1428,-31.112
4.8014,2.7337,-5.3351,3.8323,-2.2348,0.088078,-0.22687,-0.5287,-0.1546,-28.696
4.8426,2.639,-5.5528,3.6795,-2.3733,0.12897,-0.33219,-0.5739,-0.1761,-24.864
4.8827,2.6263,-5.7316,3.5765,-2.4827,0.15884,-0.40915,-0.6081,-0.1911,-22.782
4.9208,2.6737,-5.8836,3.5292,-2.5772,0.18102,-0.4663,-0.6322,-0.2001,-21.839
4.9608,2.7412,-6.0331,3.4992,-2.6703,0.20032,-0.51606,-0.6533,-0.2073,-21.233
5.0009,2.7911,-6.2012,3.4523,-2.7755,0.223,-0.57452,-0.6787,-0.2166,-20.451
5.0411,2.875,-6.3408,3.4149,-2.8509,0.23041,-0.59364,-0.6972,-0.2221,-20.029
5.0812,3.0115,-6.4566,3.4366,-2.9214,0.23721,-0.61118,-0.7061,-0.2221,-20.308
5.1214,3.0924,-6.602,3.3948,-2.9938,0.24021,-0.61893,-0.7242,-0.227,-19.94
5.1614,3.1418,-6.7658,3.3187,-3.0661,0.24019,-0.6189,-0.7473,-0.2345,-19.268
5.2016,3.2436,-6.902,3.284,-3.123,0.23515,-0.60594,-0.7616,-0.2372,-19.106
5.2416,3.1887,-7.1251,3.1414,-3.2459,0.25867,-0.66659,-0.8031,-0.2529,-17.861
5.2822,3.3135,-7.257,3.1442,-3.3153,0.26486,-0.68254,-0.8132,-0.2529,-18.067
5.322,3.3292,-7.4388,3.0168,-3.3771,0.25172,-0.6487,-0.8429,-0.2627,-17.238
5.3621,3.4485,-7.5759,3.0116,-3.4434,0.25735,-0.6632,-0.8534,-0.2627,-17.413
5.4021,3.127,-7.9405,2.6092,-3.6424,0.30417,-0.78421,-0.9481,-0.3022,-14.826
5.4422,3.2307,-8.0877,2.5913,-3.711,0.31023,-0.79977,-0.9602,-0.3022,-14.977
5.4828,3.3332,-8.2379,2.5721,-3.7796,0.31623,-0.8152,-0.9723,-0.3022,-15.128
5.5225,3.4358,-8.3904,2.5516,-3.8483,0.32218,-0.8305,-0.9844,-0.3022,-15.279
5.5627,3.5374,-8.5457,2.5299,-3.9172,0.32808,-0.84567,-0.9965,-0.3022,-15.43
5.6027,3.5948,-8.6646,2.3724,-3.8101,0.2137,-0.55055,-1.0139,-0.3054,-14.696
5.6428,3.6881,-8.8187,2.3404,-3.8631,0.21733,-0.55991,-1.0261,-0.3054,-14.79
5.6829,3.7512,-8.9627,2.239,-3.835,0.1579,-0.40689,-1.0427,-0.3078,-14.427
5.721,3.7497,-9.151,2.1079,-3.8642,0.13349,-0.34399,-1.0717,-0.315,-13.974
5.761,3.7312,-9.3467,1.9726,-3.9059,0.11998,-0.30916,-1.103,-0.3228,-13.556
5.8012,3.8091,-9.5036,1.928,-3.9433,0.12172,-0.31365,-1.1159,-0.3228,-13.598
5.8414,3.7651,-9.693,1.7809,-3.9752,0.10842,-0.27937,-1.1495,-0.3309,-13.164
5.8827,3.8339,-9.8536,1.7329,-4.009,0.10985,-0.28306,-1.1627,-0.3309,-13.199
5.9225,3.9004,-10.016,1.6845,-4.0422,0.11129,-0.28675,-1.1759,-0.3309,-13.234
5.9627,3.9173,-10.193,1.5812,-4.058,0.087597,-0.22571,-1.1993,-0.335,-13
6.0028,3.9785,-10.356,1.5297,-4.0869,0.088621,-0.22835,-1.2126,-0.335,-13.026
6.0434,4.0376,-10.521,1.4777,-4.1151,0.089644,-0.23099,-1.226,-0.335,-13.052
6.0823,4.0958,-10.686,1.4251,-4.1428,0.090616,-0.23349,-1.2394,-0.335,-13.078
6.1221,4.8297,-10.427,1.8215,-3.74,-0.071172,0.18339,-1.1175,-0.2845,-14.622
6.1613,4.9012,-10.577,1.7746,-3.7516,-0.072195,0.18603,-1.1289,-0.2845,-14.588
6.2023,4.9711,-10.728,1.7277,-3.7626,-0.073219,0.18866,-1.1403,-0.2845,-14.553
6.2425,5.0715,-10.843,1.6992,-3.6984,-0.11927,0.30732,-1.1401,-0.2803,-14.52
6.2827,5.1385,-10.991,1.6517,-3.7039,-0.1208,0.31128,-1.1513,-0.2803,-14.468
6.3227,5.2025,-11.14,1.6043,-3.7086,-0.12229,0.3151,-1.1625,-0.2803,-14.416
6.3628,5.2645,-11.289,1.557,-3.7128,-0.12377,0.31892,-1.1737,-0.2803,-14.363
6.4031,5.9269,-11.065,1.8676,-3.4247,-0.14178,0.36535,-1.0719,-0.2406,-16.213
6.4411,5.9145,-11.268,1.7745,-3.5016,-0.13022,0.33552,-1.1015,-0.2476,-15.854
6.4816,5.9853,-11.407,1.7325,-3.5047,-0.13175,0.33948,-1.1115,-0.2476,-15.79
6.5212,5.949,-11.609,1.6267,-3.5405,-0.14173,0.36519,-1.14,-0.254,-15.34
6.5613,5.9742,-11.782,1.5774,-3.5783,-0.12157,0.31325,-1.1556,-0.2557,-15.294
6.6015,6.1007,-11.894,1.5842,-3.5742,-0.10709,0.27594,-1.1536,-0.2515,-15.545
6.6416,6.1615,-12.038,1.5433,-3.5784,-0.10822,0.27884,-1.1636,-0.2515,-15.495
6.6812,6.2219,-12.182,1.5023,-3.582,-0.10939,0.28188,-1.1737,-0.2515,-15.445
6.7228,6.2838,-12.326,1.4687,-3.6016,-0.096091,0.2476,-1.1836,-0.2515,-15.465
6.7632,6.4571,-12.444,1.5058,-3.6009,-0.085397,0.22004,-1.1747,-0.2453,-15.911
6.8031,6.6249,-12.522,1.5395,-3.5601,-0.087495,0.22545,-1.1627,-0.238,-16.297
6.8422,6.6857,-12.664,1.5015,-3.5652,-0.088365,0.22769,-1.1722,-0.238,-16.254
6.8818,6.7431,-12.808,1.4637,-3.5698,-0.089234,0.22993,-1.1817,-0.238,-16.211
6.9213,6.8287,-12.944,1.4599,-3.6029,-0.054186,0.13962,-1.1858,-0.2362,-16.458
6.9619,6.9486,-13.052,1.4742,-3.5937,-0.04472,0.11523,-1.1815,-0.2316,-16.772
7.0016,7.1102,-13.129,1.515,-3.5607,-0.040779,0.10508,-1.1685,-0.2242,-17.259
7.0417,7.2417,-13.231,1.5352,-3.5472,-0.033616,0.086619,-1.1623,-0.2192,-17.633
7.0824,7.3018,-13.374,1.5025,-3.5567,-0.033975,0.087542,-1.1711,-0.2192,-17.614
7.122,7.3284,-13.533,1.4414,-3.542,-0.068206,0.17574,-1.1843,-0.2207,-17.327
7.162,7.3856,-13.675,1.4072,-3.5474,-0.068819,0.17733,-1.1931,-0.2207,-17.292
7.2022,7.4413,-13.817,1.373,-3.5525,-0.069433,0.17891,-1.202,-0.2207,-17.257
7.2424,7.4857,-13.968,1.3327,-3.567,-0.066414,0.17113,-1.2132,-0.2215,-17.191
7.2827,7.5286,-14.116,1.2935,-3.5808,-0.061553,0.1586,-1.2242,-0.2221,-17.142
7.3225,7.579,-14.259,1.2594,-3.5858,-0.062065,0.15992,-1.233,-0.2221,-17.112
7.3618,7.629,-14.402,1.2253,-3.5906,-0.062577,0.16124,-1.2419,-0.2221,-17.082
7.4017,7.6551,-14.574,1.1838,-3.6341,-0.038376,0.09888,-1.2559,-0.2237,-17.086
7.4418,7.7016,-14.719,1.1499,-3.6407,-0.038682,0.099672,-1.2649,-0.2237,-17.068
7.4826,7.7462,-14.866,1.1161,-3.6469,-0.038989,0.10046,-1.2738,-0.2237,-17.049
7.5231,7.7896,-15.012,1.0824,-3.6528,-0.039296,0.10125,-1.2828,-0.2237,-17.031
7.5633,7.8259,-15.177,1.0562,-3.7041,-0.0021491,0.0055372,-1.293,-0.2241,-17.188
7.6013,7.9433,-15.283,1.0747,-3.677,-0.015197,0.039156,-1.2865,-0.2194,-17.46
7.6414,7.9657,-15.445,1.0277,-3.6924,-0.015709,0.040475,-1.2994,-0.2206,-17.374
7.6817,8.0062,-15.592,0.99459,-3.6997,-0.01581,0.040738,-1.3082,-0.2206,-17.367
7.7217,8.0445,-15.741,0.96153,-3.7065,-0.015913,0.041003,-1.317,-0.2206,-17.358
7.7627,8.0562,-15.858,0.91676,-3.7237,0.020722,-0.053395,-1.3294,-0.2216,-17.306
7.8019,8.0925,-16.006,0.88403,-3.7336,0.020825,-0.053659,-1.3383,-0.2216,-17.314
7.842,8.1269,-16.156,0.85137,-3.743,0.020978,-0.054054,-1.3472,-0.2216,-17.322
7.8825,8.1602,-16.306,0.81847,-3.7522,0.021081,-0.054318,-1.3561,-0.2216,-17.33
7.9223,8.1923,-16.456,0.78548,-3.7612,0.021234,-0.054713,-1.365,-0.2216,-17.339
7.9625,8.2234,-16.606,0.75229,-3.7698,0.021337,-0.054977,-1.3739,-0.2216,-17.347
8.0025,8.2526,-16.757,0.71912,-3.7781,0.021439,-0.055241,-1.3828,-0.2216,-17.355
8.0426,8.2803,-16.908,0.68599,-3.7861,0.021541,-0.055504,-1.3916,-0.2216,-17.364
8.0832,8.3058,-17.06,0.65289,-3.7939,0.021644,-0.055768,-1.4005,-0.2216,-17.372
8.1218,8.3305,-17.213,0.61955,-3.8013,0.021797,-0.056163,-1.4093,-0.2216,-17.38
8.1619,8.3543,-17.365,0.58606,-3.8084,0.0219,-0.056427,-1.4182,-0.2216,-17.388
8.2021,8.3769,-17.517,0.55256,-3.8153,0.022002,-0.05669,-1.4271,-0.2216,-17.397
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 1
tj = 0.44112
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,0,-0,5.4541,0.028897,0.084199,-0.061272,0,-0.2198,-24.814
0.039941,0.18239,0.088528,5.1748,0.023653,0.085203,-0.061957,-0.0021,-0.2198,-23.544
0.08012,0.035541,0.081123,5.0971,0.046509,0.083043,-0.060377,0.0021,-0.2198,-23.191
0.1212,0.5242,-0.076188,4.7478,-0.31103,0.1246,-0.090583,-0.0761,-0.2198,-21.647
0.16126,-0.11638,0.21809,5.0135,-0.11095,0.10035,-0.072936,-0.0306,-0.2198,-22.815
0.20147,-0.10788,0.22715,5.4769,0.30753,0.056075,-0.04079,0.0517,-0.2198,-24.957
