21.086,4.3018,5.4105,2.2456,2.1681,-2.2204,-0.59904,0.67,-0.1546,-20.19
21.126,4.3975,5.4869,2.1016,2.054,-2.2209,-0.58772,0.6638,-0.1546,-19.008
21.166,4.4943,5.555,1.9545,1.943,-2.2218,-0.57761,0.6576,-0.1546,-17.827
21.206,4.5838,5.6194,1.8039,1.8357,-2.223,-0.56908,0.6514,-0.1546,-16.648
21.246,4.6697,5.6793,1.6494,1.7322,-2.2246,-0.56229,0.6451,-0.1546,-15.471
21.286,4.7429,5.7368,1.4903,1.6333,-2.2274,-0.55864,0.6389,-0.1546,-14.301
21.326,4.8125,5.7905,1.3258,1.5393,-2.2325,-0.5592,0.6327,-0.1546,-13.141
21.366,4.8892,5.8297,1.1549,1.4517,-2.242,-0.56627,0.6265,-0.1546,-11.999
21.406,4.946,5.874,0.97608,1.3715,-2.2584,-0.58297,0.6203,-0.1546,-10.888
21.446,4.7547,5.8615,0.97608,1.3715,NaN,NaN,0.62315,NaN,NaN
21.486,4.5634,5.849,0.97608,1.3715,NaN,NaN,0.626,NaN,NaN
21.526,4.372,5.8365,0.97608,1.3715,NaN,NaN,0.62885,NaN,NaN
21.567,4.1805,5.824,0.97608,1.3715,NaN,NaN,0.6317,NaN,NaN
21.606,3.9893,5.8115,0.97608,1.3715,NaN,NaN,0.63455,NaN,NaN
21.646,3.802,5.7993,0.97608,1.3715,NaN,NaN,0.63734,NaN,NaN
21.687,3.6066,5.7865,0.97608,1.3715,NaN,NaN,0.64024,NaN,NaN
21.727,3.4152,5.774,0.97608,1.3715,NaN,NaN,0.6431,NaN,NaN
21.767,3.2239,5.7616,0.97608,1.3715,NaN,NaN,0.64594,NaN,NaN
21.806,3.0365,5.7493,0.97608,1.3715,NaN,NaN,0.64873,NaN,NaN
21.847,2.8411,5.7366,0.97608,1.3715,NaN,NaN,0.65164,NaN,NaN
21.887,2.6498,5.7241,0.97608,1.3715,NaN,NaN,0.65449,NaN,NaN
21.927,2.458,5.7116,0.97608,1.3715,NaN,NaN,0.65735,NaN,NaN
21.966,2.2712,5.6994,0.97608,1.3715,NaN,NaN,0.66013,NaN,NaN
22.007,2.0754,5.6866,0.97608,1.3715,NaN,NaN,0.66305,NaN,NaN
22.047,1.8845,5.6741,0.97608,1.3715,NaN,NaN,0.66589,NaN,NaN
22.087,1.6931,5.6616,0.97608,1.3715,NaN,NaN,0.66874,NaN,NaN
22.127,1.5016,5.6492,0.97608,1.3715,NaN,NaN,0.67159,NaN,NaN
22.167,1.3104,5.6367,0.97608,1.3715,NaN,NaN,0.67444,NaN,NaN
22.209,1.1102,5.6236,0.97608,1.3715,NaN,NaN,0.67742,NaN,NaN
22.247,0.92866,5.6118,0.97608,1.3715,NaN,NaN,0.68012,NaN,NaN
22.287,0.73732,5.5993,0.97608,1.3715,NaN,NaN,0.68297,NaN,NaN
22.327,0.54597,5.5868,0.97608,1.3715,NaN,NaN,0.68582,NaN,NaN
22.367,0.35443,5.5743,0.97608,1.3715,NaN,NaN,0.68867,NaN,NaN
22.407,0.16331,5.5618,0.97608,1.3715,NaN,NaN,0.69152,NaN,NaN
22.447,-0.028108,5.5493,0.97608,1.3715,NaN,NaN,0.69437,NaN,NaN
22.487,-0.21942,5.5368,0.97608,1.3715,NaN,NaN,0.69722,NaN,NaN
22.527,-0.41084,5.5243,0.97608,1.3715,NaN,NaN,0.70007,NaN,NaN
22.567,-0.60212,5.5118,0.97608,1.3715,NaN,NaN,0.70292,NaN,NaN
22.607,-0.79342,5.4994,0.97608,1.3715,NaN,NaN,0.70577,NaN,NaN
22.647,-0.9848,5.4869,0.97608,1.3715,NaN,NaN,0.70862,NaN,NaN
22.687,-1.1762,5.4744,0.97608,1.3715,NaN,NaN,0.71147,NaN,NaN
22.727,-1.3675,5.4619,0.97608,1.3715,NaN,NaN,0.71432,NaN,NaN
22.767,-1.559,5.4494,0.97608,1.3715,NaN,NaN,0.71717,NaN,NaN
22.807,-1.7502,5.4369,0.97608,1.3715,NaN,NaN,0.72001,NaN,NaN
22.847,-1.9416,5.4244,0.97608,1.3715,NaN,NaN,0.72286,NaN,NaN
22.887,-2.133,5.4119,0.97608,1.3715,NaN,NaN,0.72571,NaN,NaN
22.927,-2.3243,5.3994,0.97608,1.3715,NaN,NaN,0.72856,NaN,NaN
22.967,-2.5156,5.3869,0.97608,1.3715,NaN,NaN,0.73141,NaN,NaN
23.007,-2.7069,5.3745,0.97608,1.3715,NaN,NaN,0.73426,NaN,NaN
23.047,-2.8983,5.362,0.97608,1.3715,NaN,NaN,0.73711,NaN,NaN
23.087,-3.0896,5.3495,0.97608,1.3715,NaN,NaN,0.73996,NaN,NaN
23.127,-3.281,5.337,0.97608,1.3715,NaN,NaN,0.74281,NaN,NaN
23.167,-3.4723,5.3245,0.97608,1.3715,NaN,NaN,0.74566,NaN,NaN
23.207,-3.6637,5.312,0.97608,1.3715,NaN,NaN,0.74851,NaN,NaN
23.259,-3.9118,5.2958,0.97608,1.3715,NaN,NaN,0.7522,NaN,NaN
23.287,-4.0454,5.2871,0.97608,1.3715,NaN,NaN,0.75419,NaN,NaN
23.327,-4.2368,5.2746,0.97608,1.3715,NaN,NaN,0.75704,NaN,NaN
23.367,-4.4281,5.2621,0.97608,1.3715,NaN,NaN,0.75989,NaN,NaN
23.407,-4.6195,5.2496,0.97608,1.3715,NaN,NaN,0.76274,NaN,NaN
23.447,-4.8108,5.2371,0.97608,1.3715,NaN,NaN,0.76559,NaN,NaN
23.487,-5.0021,5.2247,0.97608,1.3715,NaN,NaN,0.76844,NaN,NaN
23.527,-5.1935,5.2122,0.97608,1.3715,NaN,NaN,0.77129,NaN,NaN
23.567,-5.3849,5.1997,0.97608,1.3715,NaN,NaN,0.77414,NaN,NaN
23.607,-5.5762,5.1872,0.97608,1.3715,NaN,NaN,0.77699,NaN,NaN
23.647,-5.7676,5.1747,0.97608,1.3715,NaN,NaN,0.77984,NaN,NaN
23.687,-5.959,5.1622,0.97608,1.3715,NaN,NaN,0.78269,NaN,NaN
23.727,-6.1504,5.1497,0.97608,1.3715,NaN,NaN,0.78554,NaN,NaN
23.767,-6.3416,5.1372,0.97608,1.3715,NaN,NaN,0.78839,NaN,NaN
23.807,-6.533,5.1247,0.97608,1.3715,NaN,NaN,0.79124,NaN,NaN
23.847,-6.7243,5.1122,0.97608,1.3715,NaN,NaN,0.79408,NaN,NaN
23.887,-6.9157,5.0998,0.97608,1.3715,NaN,NaN,0.79693,NaN,NaN
23.927,-7.1071,5.0873,0.97608,1.3715,NaN,NaN,0.79978,NaN,NaN
23.967,-7.2984,5.0748,0.97608,1.3715,NaN,NaN,0.80263,NaN,NaN
24.007,-7.49,5.0623,0.97608,1.3715,NaN,NaN,0.80549,NaN,NaN
24.047,-7.6811,5.0498,0.97608,1.3715,NaN,NaN,0.80833,NaN,NaN
24.087,-7.8724,5.0373,0.97608,1.3715,NaN,NaN,0.81118,NaN,NaN
24.127,-8.0639,5.0248,0.97608,1.3715,NaN,NaN,0.81403,NaN,NaN
24.167,-8.2551,5.0123,0.97608,1.3715,NaN,NaN,0.81688,NaN,NaN
24.207,-8.4465,4.9998,0.97608,1.3715,NaN,NaN,0.81973,NaN,NaN
24.247,-8.6371,4.9874,0.97608,1.3715,NaN,NaN,0.82257,NaN,NaN
24.287,-8.8282,4.9749,0.97608,1.3715,NaN,NaN,0.82541,NaN,NaN
24.327,-9.0196,4.9624,0.97608,1.3715,NaN,NaN,0.82826,NaN,NaN
24.367,-9.2109,4.9499,0.97608,1.3715,NaN,NaN,0.83111,NaN,NaN
24.407,-9.4022,4.9375,0.97608,1.3715,NaN,NaN,0.83396,NaN,NaN
24.447,-9.5936,4.925,0.97608,1.3715,NaN,NaN,0.83681,NaN,NaN
24.487,-9.785,4.9125,0.97608,1.3715,NaN,NaN,0.83966,NaN,NaN
24.527,-9.9763,4.9,0.97608,1.3715,NaN,NaN,0.84251,NaN,NaN
24.567,-10.168,4.8875,0.97608,1.3715,NaN,NaN,0.84536,NaN,NaN
24.607,-10.359,4.875,0.97608,1.3715,NaN,NaN,0.84821,NaN,NaN
24.647,-10.55,4.8625,0.97608,1.3715,NaN,NaN,0.85106,NaN,NaN
24.687,-10.742,4.85,0.97608,1.3715,NaN,NaN,0.85391,NaN,NaN
24.727,-10.933,4.8375,0.97608,1.3715,NaN,NaN,0.85676,NaN,NaN
24.767,-11.125,4.825,0.97608,1.3715,NaN,NaN,0.85961,NaN,NaN
24.807,-11.316,4.8126,0.97608,1.3715,NaN,NaN,0.86246,NaN,NaN
24.847,-11.507,4.8001,0.97608,1.3715,NaN,NaN,0.86531,NaN,NaN
24.887,-11.698,4.7876,0.97608,1.3715,NaN,NaN,0.86816,NaN,NaN
24.927,-11.89,4.7751,0.97608,1.3715,NaN,NaN,0.87101,NaN,NaN
24.967,-12.081,4.7626,0.97608,1.3715,NaN,NaN,0.87385,NaN,NaN
25.007,-12.273,4.7501,0.97608,1.3715,NaN,NaN,0.8767,NaN,NaN
25.047,-12.464,4.7376,0.97608,1.3715,NaN,NaN,0.87955,NaN,NaN
25.087,-12.655,4.7251,0.97608,1.3715,NaN,NaN,0.8824,NaN,NaN
25.127,-12.847,4.7126,0.97608,1.3715,NaN,NaN,0.88525,NaN,NaN
25.167,-13.038,4.7002,0.97608,1.3715,NaN,NaN,0.8881,NaN,NaN
25.207,-13.229,4.6877,0.97608,1.3715,NaN,NaN,0.89095,NaN,NaN
25.247,-13.421,4.6752,0.97608,1.3715,NaN,NaN,0.8938,NaN,NaN
25.297,-13.659,4.6596,0.97608,1.3715,NaN,NaN,0.89736,NaN,NaN
25.327,-13.802,4.6503,0.97608,1.3715,NaN,NaN,0.89949,NaN,NaN
25.367,-13.994,4.6378,0.97608,1.3715,NaN,NaN,0.90234,NaN,NaN
25.407,-14.185,4.6253,0.97608,1.3715,NaN,NaN,0.90519,NaN,NaN
25.447,-14.377,4.6128,0.97608,1.3715,NaN,NaN,0.90804,NaN,NaN
25.487,-14.568,4.6003,0.97608,1.3715,NaN,NaN,0.91089,NaN,NaN
25.527,-14.759,4.5878,0.97608,1.3715,NaN,NaN,0.91373,NaN,NaN
25.567,-14.951,4.5753,0.97608,1.3715,NaN,NaN,0.91659,NaN,NaN
25.607,-15.142,4.5628,0.97608,1.3715,NaN,NaN,0.91943,NaN,NaN
25.647,-15.333,4.5503,0.97608,1.3715,NaN,NaN,0.92228,NaN,NaN
25.687,-15.525,4.5378,0.97608,1.3715,NaN,NaN,0.92514,NaN,NaN
25.727,-15.716,4.5254,0.97608,1.3715,NaN,NaN,0.92798,NaN,NaN
25.767,-15.907,4.5129,0.97608,1.3715,NaN,NaN,0.93083,NaN,NaN
25.807,-16.099,4.5004,0.97608,1.3715,NaN,NaN,0.93368,NaN,NaN
25.847,-16.29,4.4879,0.97608,1.3715,NaN,NaN,0.93653,NaN,NaN
25.887,-16.482,4.4754,0.97608,1.3715,NaN,NaN,0.93938,NaN,NaN
25.927,-16.673,4.4629,0.97608,1.3715,NaN,NaN,0.94223,NaN,NaN
25.967,-16.864,4.4504,0.97608,1.3715,NaN,NaN,0.94508,NaN,NaN
26.007,-17.055,4.4379,0.97608,1.3715,NaN,NaN,0.94792,NaN,NaN
26.047,-17.247,4.4255,0.97608,1.3715,NaN,NaN,0.95078,NaN,NaN
26.087,-17.438,4.4129,0.97608,1.3715,NaN,NaN,0.95363,NaN,NaN
26.127,-17.629,4.4005,0.97608,1.3715,NaN,NaN,0.95647,NaN,NaN
26.167,-17.821,4.388,0.97608,1.3715,NaN,NaN,0.95932,NaN,NaN
26.207,-18.012,4.3755,0.97608,1.3715,NaN,NaN,0.96217,NaN,NaN
26.247,-18.204,4.363,0.97608,1.3715,NaN,NaN,0.96503,NaN,NaN
26.301,-18.459,4.3463,0.97608,1.3715,NaN,NaN,0.96883,NaN,NaN
26.327,-18.585,4.3381,0.97608,1.3715,NaN,NaN,0.97071,NaN,NaN
26.367,-18.776,4.3256,0.97608,1.3715,NaN,NaN,0.97355,NaN,NaN
26.407,-18.968,4.3131,0.97608,1.3715,NaN,NaN,0.97641,NaN,NaN
26.447,-19.159,4.3006,0.97608,1.3715,NaN,NaN,0.97926,NaN,NaN
26.487,-19.351,4.2881,0.97608,1.3715,NaN,NaN,0.9821,NaN,NaN
26.527,-19.542,4.2756,0.97608,1.3715,NaN,NaN,0.98495,NaN,NaN
26.567,-19.734,4.2631,0.97608,1.3715,NaN,NaN,0.98781,NaN,NaN
26.607,-19.924,4.2507,0.97608,1.3715,NaN,NaN,0.99065,NaN,NaN
26.647,-20.116,4.2382,0.97608,1.3715,NaN,NaN,0.9935,NaN,NaN
26.687,-20.307,4.2257,0.97608,1.3715,NaN,NaN,0.99635,NaN,NaN
26.727,-20.499,4.2132,NaN,NaN,NaN,NaN,0.9992,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
24.847,0,0,6.2947,0.00015185,-0.11554,0.065395,0,0.0658,95.665
24.887,0.24741,-0.0037675,6.0937,-0.17499,-0.10736,0.062322,-0.0015595,0.063361,96.215
24.927,0.48898,-0.012923,5.9911,-0.2688,-0.099179,0.059246,-0.0031205,0.060919,98.444
24.967,0.72807,-0.024185,5.9871,-0.28112,-0.091007,0.056175,-0.0046792,0.058481,102.49
25.007,0.96937,-0.034329,6.0816,-0.21195,-0.082822,0.053099,-0.0062406,0.056039,108.59
25.047,1.2161,-0.040068,6.2745,-0.061454,-0.074647,0.050026,-0.0078,0.0536,117.07
25.087,1.3806,-0.11269,3.0001,-2.7263,-0.088996,0.06165,-0.030751,0.039849,101.73
25.127,1.5404,-0.19091,6.0387,-0.34258,-0.10334,0.073273,-0.0537,0.0261,231.74
25.167,1.7818,-0.21192,6.0303,-0.33485,-0.10052,0.073078,-0.0525,0.0261,231.4
25.207,2.022,-0.23062,6.0218,-0.32768,-0.097881,0.072852,-0.0513,0.0261,231.06
25.247,2.1552,-0.34481,5.8534,-0.49335,-0.11435,0.08707,-0.0804,0.0103,570.31
25.297,2.3883,-0.36294,5.8418,-0.48955,-0.11098,0.08635,-0.08,0.0103,569.15
25.327,2.6204,-0.38757,5.8301,-0.48554,-0.10779,0.085614,-0.0794,0.0103,567.99
25.367,2.8531,-0.40282,5.8185,-0.4821,-0.10476,0.08488,-0.079,0.0103,566.84
25.407,3.3825,-0.24386,6.3224,-0.13918,-0.010477,0.0086318,-0.0217,0.0372,170
25.447,3.5729,-0.28469,3.6188,-1.6596,-0.04285,0.036858,-0.031331,0.032868,121.13
25.487,3.7058,-0.35723,3.4444,-1.7186,-0.075276,0.065129,-0.040977,0.028529,134.93
25.527,3.8821,-0.40277,5.7968,-0.3179,-0.10762,0.09333,-0.0506,0.0242,239.9
25.567,3.9482,-0.51426,5.4998,-0.46233,-0.15546,0.13723,-0.0772,0.0116,475.79
25.607,4.093,-0.59567,5.293,-0.53261,-0.18124,0.16186,-0.092,0.0046,1156.5
25.647,4.2967,-0.62956,5.2704,-0.53496,-0.16852,0.15287,-0.0933,0.0037,1431.7
25.687,4.5204,-0.63926,5.2224,-0.51431,-0.16018,0.14663,-0.0904,0.0051,1029
25.727,4.7146,-0.65716,5.1496,-0.51825,-0.16077,0.14883,-0.0922,0.0043,1203.6
25.767,4.9399,-0.68141,5.8585,-0.64462,-0.15053,0.14056,-0.089549,0.0053006,1111.9
25.807,5.1644,-0.70495,5.1251,-0.48418,-0.14031,0.1323,-0.0869,0.0063,817.12
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
22.887,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
22.927,-0.71918,-0.65632,NaN,NaN,NaN,NaN,5.3763,NaN,NaN
22.967,-0.42447,-0.89293,NaN,NaN,NaN,NaN,5.4664,NaN,NaN
23.007,-0.55691,-1.2998,NaN,NaN,NaN,NaN,5.1598,NaN,NaN
23.047,-0.45986,-1.5496,NaN,NaN,NaN,NaN,5.1431,NaN,NaN
23.087,-0.42677,-1.8992,NaN,NaN,NaN,NaN,5.0589,NaN,NaN
23.127,-0.26261,-2.0761,NaN,NaN,NaN,NaN,5.1149,NaN,NaN
23.167,-0.01044,-2.1806,NaN,NaN,NaN,NaN,5.2241,NaN,NaN
23.207,0.075827,-2.42,NaN,NaN,NaN,NaN,5.2009,NaN,NaN
23.259,0.41852,-2.4649,NaN,NaN,NaN,NaN,5.3455,NaN,NaN
23.287,0.55967,-2.6257,NaN,NaN,NaN,NaN,5.3566,NaN,NaN
23.327,0.15377,-2.4784,3.2623,-4.5772,-0,-0,5.3316,0,Inf
23.367,0.11495,-2.7654,2.8344,-4.7725,-0.20602,-0.04799,5.2491,-0.0035,-1585.9
23.407,0.20104,-2.9643,2.7538,-4.7598,-0.39597,-0.091943,5.2353,-0.0088,-624.89
23.447,0.29877,-3.1437,2.6979,-4.6919,-0.70034,-0.16132,5.2313,-0.0157,-344.73
23.487,0.4003,-3.323,2.6427,-4.6118,-1.0902,-0.25041,5.228,-0.0242,-219.64
23.527,0.45814,-3.5304,2.4756,-4.5657,-1.4988,-0.34353,5.2024,-0.0499,-104.08
23.567,0.53062,-3.7069,2.3582,-4.4746,-1.8265,-0.41726,5.1885,-0.0681,-74.273
23.607,0.60822,-3.8808,2.2622,-4.3752,-2.1048,-0.47909,5.1788,-0.0825,-59.702
23.647,0.63438,-4.0885,2.0348,-4.3628,-2.2436,-0.50752,5.1366,-0.1393,-34.558
23.687,0.71422,-4.2569,1.9545,-4.2588,-2.4057,-0.54136,5.1289,-0.1466,-31.964
23.727,0.73312,-4.4604,1.7156,-4.2505,-2.4462,-0.54586,5.0813,-0.2147,-21.349
23.767,0.79045,-4.623,1.4836,-4.1587,-2.5146,-0.46951,5.0712,-0.2193,-20.134
23.807,0.84953,-4.7822,1.5368,-4.0343,-2.5794,-0.56444,5.0588,-0.2272,-19.001
23.847,0.014301,-4.0342,2.5751,-2.7085,-2.5668,-1.2054,5.1917,0.0225,166.1
23.887,0.10053,-4.1585,2.8414,-2.8566,-2.9713,-1.5239,5.21,0.0454,88.746
23.927,0.18069,-4.2774,2.9159,-2.5966,-3.0462,-1.689,5.2341,0.0747,52.268
23.967,0.238,-4.4094,2.5423,-2.1518,-2.5356,-1.441,5.2002,0.0247,134.85
24.007,0.30617,-4.5193,2.8411,-2.3946,-3.0039,-1.8201,5.2176,0.0466,79.735
24.047,0.3848,-4.6403,2.8617,-2.2171,-3.0035,-1.9436,5.2255,0.0542,66.791
24.087,0.44421,-4.7525,2.8448,-2.0963,-2.9767,-2.0419,5.2199,0.0438,80.68
24.127,0.51499,-4.8586,2.8766,-1.8949,-2.9467,-2.1896,5.2317,0.0567,60.752
24.167,0.56834,-4.9647,2.8376,-1.8203,-2.9066,-2.3241,5.2087,0.0248,135.94
24.207,0.6223,-5.0441,3.2789,-2.2074,-3.6896,-2.9897,5.2368,0.0578,68.386
24.247,0.68129,-5.1417,2.9169,-1.4202,-2.7657,-2.6864,5.2312,0.0484,67.031
24.287,0.74174,-5.2436,3.3067,-2.0316,-3.7152,-3.3914,5.221,0.0345,112.49
24.327,0.63068,-5.9093,-1.5032,-2.5764,-3.4958,2.6624,5.0478,-0.175,-17.045
24.367,0.63207,-5.9613,3.2642,-1.3747,-2.3055,-3.6874,5.0719,-0.1412,-25.084
24.407,0.5895,-5.9413,3.6734,-1.0471,-2.1194,-5.5851,5.0172,-0.1894,-20.167
24.447,0.6088,-6.0225,3.8313,-0.89258,-1.9551,-6.2777,5.0096,-0.1894,-20.771
24.487,0.61015,-5.9983,-3.7441,-2.0406,-5.4182,10.234,5.1233,-0.0716,-59.554
24.527,0.63112,-6.0561,-4.1754,-1.9491,-5.6094,12.129,5.1204,-0.0716,-64.356
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID22
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID24
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
23.447,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
23.487,-0.093682,-0.32749,NaN,NaN,NaN,NaN,-0.15,NaN,NaN
23.527,-0.0031993,-0.55562,NaN,NaN,NaN,NaN,-0.3012,NaN,NaN
23.567,0.19563,-0.71476,NaN,NaN,NaN,NaN,-0.3622,NaN,NaN
23.607,0.70615,-0.53776,NaN,NaN,NaN,NaN,-0.147,NaN,NaN
23.647,1.0005,-0.57652,NaN,NaN,NaN,NaN,-0.147,NaN,NaN
23.687,1.2915,-0.62691,NaN,NaN,NaN,NaN,-0.147,NaN,NaN
23.727,1.5861,-0.66493,NaN,NaN,NaN,NaN,-0.147,NaN,NaN
23.767,1.8797,-0.70266,NaN,NaN,NaN,NaN,-0.147,NaN,NaN
23.807,2.1729,-0.7487,NaN,NaN,NaN,NaN,-0.147,NaN,NaN
23.847,2.4702,-0.78179,NaN,NaN,NaN,NaN,-0.1471,NaN,NaN
23.887,2.7624,-0.8302,NaN,NaN,NaN,NaN,-0.1472,NaN,NaN
23.927,2.1715,-1.7958,NaN,NaN,NaN,NaN,-0.5131,NaN,NaN
23.967,2.4807,-1.79,NaN,NaN,NaN,NaN,-0.4524,NaN,NaN
24.007,2.8054,-1.788,NaN,NaN,NaN,NaN,-0.4126,NaN,NaN
24.047,3.0219,-1.9082,NaN,NaN,NaN,NaN,-0.4215,NaN,NaN
24.087,3.262,-2.0243,NaN,NaN,NaN,NaN,-0.4358,NaN,NaN
24.127,3.279,-2.4011,NaN,NaN,NaN,NaN,-0.5572,NaN,NaN
24.167,3.4866,-2.5214,NaN,NaN,NaN,NaN,-0.5574,NaN,NaN
24.207,3.6952,-2.6392,NaN,NaN,NaN,NaN,-0.5575,NaN,NaN
24.247,3.8974,-2.7689,NaN,NaN,NaN,NaN,-0.5576,NaN,NaN
24.287,4.0318,-3.0308,NaN,NaN,NaN,NaN,-0.6131,NaN,NaN
24.327,4.1754,-3.2476,NaN,NaN,NaN,NaN,-0.6458,NaN,NaN
24.367,4.4653,-2.8632,4.9174,-3.7088,-0,0,-0.6462,0,Inf
24.407,4.6256,-3.0738,4.829,-3.8382,0.0030882,-0.0079038,-0.6716,-0.0006,-10281
24.447,4.8107,-3.2539,4.7944,-3.8881,0.012013,-0.032198,-0.6814,-0.0015,-4115.2
24.487,5.0403,-3.3793,4.8128,-3.8527,0.013066,-0.036782,-0.6751,0,Inf
24.527,5.2778,-3.4858,4.8452,-3.7672,0.0056935,-0.016885,-0.6609,0.0056,1096
24.567,5.4795,-3.6447,4.8154,-3.7631,-0.0035233,0.011048,-0.6633,0.0049,1247.2
24.607,5.6799,-3.771,4.7922,-3.6916,-0.012127,0.040361,-0.6564,0.0074,817.47
24.647,5.911,-3.8641,4.8363,-3.5506,-0.0092582,0.032801,-0.6333,0.0291,206.17
24.687,6.0097,-4.1106,4.6552,-3.723,-0.019276,0.072875,-0.6748,-0.0227,-262.59
24.727,6.2115,-4.2392,4.6538,-3.6818,-0.010813,0.043797,-0.6692,-0.0143,-414.97
24.767,6.3967,-4.4147,4.6027,-3.7423,-0.0063408,0.027563,-0.6826,-0.0265,-223.85
24.807,6.5407,-4.6347,4.4632,-3.8957,-0.0063816,0.029872,-0.7175,-0.0716,-82.74
24.847,6.6516,-4.8822,4.2568,-4.1144,-0.0069107,0.034963,-0.7684,-0.1396,-42.408
24.887,6.7737,-5.1123,4.093,-4.2768,-0.0045268,0.024905,-0.8073,-0.1857,-31.878
24.927,6.9021,-5.3458,3.922,-4.4558,-0.0021312,0.012835,-0.849,-0.2299,-25.82
24.967,7.0542,-5.5371,3.8905,-4.4772,0.00094921,-0.0062926,-0.8554,-0.2226,-26.646
25.007,7.1505,-5.8158,3.6508,-4.7422,0.0037308,-0.027467,-0.9148,-0.2851,-20.992
25.047,7.2754,-6.0404,3.5282,-4.8507,0.0043292,-0.03566,-0.942,-0.3045,-19.698
25.087,7.425,-6.2183,3.4529,-4.874,0.0022572,-0.02095,-0.9545,-0.3082,-19.381
