******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.8917 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 17.6051
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
13.644,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
13.684,0.61318,-0.00037526,NaN,NaN,NaN,NaN,0,NaN,NaN
13.724,1.2587,-0.21405,NaN,NaN,NaN,NaN,-0.0397,NaN,NaN
13.764,1.8769,-0.23742,NaN,NaN,NaN,NaN,-0.0397,NaN,NaN
13.804,2.5269,-0.38158,NaN,NaN,NaN,NaN,-0.0595,NaN,NaN
13.844,3.1467,-0.41516,NaN,NaN,NaN,NaN,-0.0596,NaN,NaN
13.884,3.767,-0.45051,NaN,NaN,NaN,NaN,-0.0596,NaN,NaN
13.924,4.3871,-0.48567,NaN,NaN,NaN,NaN,-0.0597,NaN,NaN
13.964,5.0073,-0.52142,NaN,NaN,NaN,NaN,-0.0597,NaN,NaN
14.004,5.6268,-0.55522,NaN,NaN,NaN,NaN,-0.0597,NaN,NaN
14.044,6.2471,-0.59187,NaN,NaN,NaN,NaN,-0.0597,NaN,NaN
14.084,6.8674,-0.62772,NaN,NaN,NaN,NaN,-0.0598,NaN,NaN
14.124,7.4884,-0.66522,NaN,NaN,NaN,NaN,-0.0598,NaN,NaN
14.164,8.1102,-0.70517,NaN,NaN,NaN,NaN,-0.0597,NaN,NaN
14.204,8.7311,-0.74258,NaN,NaN,NaN,NaN,-0.0597,NaN,NaN
14.244,9.3521,-0.78038,NaN,NaN,NaN,NaN,-0.0597,NaN,NaN
14.284,9.6642,-0.46685,15.142,0.088396,0,0,0.0058,0,Inf
14.324,10.27,-0.46457,15.142,0.088794,0,0,0.0059,0,Inf
14.364,10.79,-0.47909,15.053,0.031839,0.0023554,-0.0020326,0.0021,-0.0076,-1980.7
14.404,11.391,-0.47606,15.046,0.026698,0.0053541,-0.0046194,0.0018,-0.0076,-1979.8
14.444,12.044,-0.58082,15.087,-0.08923,0.039725,-0.034275,-0.0059,-0.0085,-1775
14.484,12.647,-0.58476,15.081,-0.094277,0.046792,-0.040373,-0.0063,-0.0085,-1774.3
14.524,13.345,-0.83325,15.164,-0.39055,0.075274,-0.064947,-0.0258,-0.0179,-847.41
14.564,13.929,-0.62324,15.078,-0.099577,0.090586,-0.078158,-0.0066,-0.0074,-2037.6
14.604,14.492,-0.4809,14.986,0.089519,0.095405,-0.082315,0.0059,0.0004,37465
14.644,15.091,-0.47839,14.972,0.090072,0.10633,-0.091738,0.006,0.0004,37431
14.684,15.688,-0.46889,14.938,0.092469,0.10601,-0.091461,0.0062,-0.0005,-29876
14.724,16.289,-0.39037,14.883,0.23496,0.1104,-0.095249,0.0157,0.0089,1672.4
14.764,16.869,-0.33869,14.839,0.32222,0.11275,-0.097281,0.0217,0.0157,945.41
14.805,17.498,-0.37817,14.858,0.22915,0.11093,-0.09571,0.0154,0.0063,2358.8
14.844,18.065,-0.27245,14.772,0.44582,0.11446,-0.09876,0.0302,0.0241,613.22
14.884,18.729,-0.52856,14.934,-0.17254,0.10611,-0.091554,-0.0116,-0.0285,-524.03
14.924,19.304,-0.45813,14.866,0.0082255,0.099795,-0.086103,0.0005,-0.0124,-1198.9
