******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.9262 seconds
Original Targets Numbers in the hole Scene: 7
Number of Targets in the hole Scene after preprocessing: 12
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 1
tj = 1.7206
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
1.1204,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
1.1604,0.30471,0.0044961,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
1.2004,0.60875,0.0060411,NaN,NaN,NaN,NaN,0,NaN,NaN
1.2404,0.90771,0.0015457,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
1.2804,1.2131,0.0031043,NaN,NaN,NaN,NaN,0,NaN,NaN
1.3204,NaN,NaN,NaN,NaN,NaN,NaN,0.1693,NaN,NaN
1.3605,1.5787,0.82912,6.5063,3.6412,0,0,0.5102,0,Inf
1.4005,1.9474,0.85703,6.7214,3.0491,-0.15952,0.64981,0.4271,-0.0814,-90.671
1.4406,0.95947,-0.30924,7.0516,0.82429,-0.28945,1.4478,0.1594,-0.3889,-18.256
1.4805,0.41709,-0.39733,7.0164,-0.27588,-0.26709,1.5429,0.0287,-0.5787,-12.134
1.5206,0.88726,-0.41702,7.8789,0.32609,-0.82559,3.4596,0.0414,-0.5555,-14.196
1.5605,1.135,-0.51298,8.1334,1.0314,-1.2988,3.6405,0.0079,-0.5578,-14.698
1.6006,1.385,-0.84614,8.1567,-1.05,-0.70044,2.9676,-0.128,-0.7777,-10.575
1.6406,1.6172,-1.2644,7.8998,-2.7294,-0.39339,1.6418,-0.3327,-1.1816,-7.0734
1.6806,1.9183,-1.4201,7.9426,-3.1715,-0.30734,1.2734,-0.3799,-1.1816,-7.2379
1.7206,2.2106,-1.6042,7.9631,-3.6256,-0.2199,0.90489,-0.4272,-1.1816,-7.4049
1.7616,2.511,-1.7956,7.9612,-4.0886,-0.13143,0.53726,-0.4744,-1.1816,-7.5742
1.8006,2.8086,-2.0048,7.9352,-4.5612,-0.04194,0.17052,-0.5217,-1.1816,-7.746
1.8407,3.1028,-2.2333,7.8843,-5.0418,0.048059,-0.19459,-0.5689,-1.1816,-7.9202
1.8806,3.544,-2.6782,8.0868,-6.1206,0.29446,-1.1551,-0.6632,-1.1827,-8.5753
1.9207,3.834,-2.9752,8.0193,-6.6392,0.41251,-1.6114,-0.7105,-1.1827,-8.8027
1.9607,4.1235,-3.1268,8.1352,-6.3467,0.29034,-1.1422,-0.6769,-1.0954,-9.4194
2.0007,4.4166,-3.4302,8.0514,-6.8302,0.38675,-1.5168,-0.7206,-1.0954,-9.6387
2.0407,4.7024,-3.7522,7.9363,-7.3261,0.48158,-1.8885,-0.7645,-1.0954,-9.8601
2.0807,4.9809,-4.0945,7.7896,-7.831,0.57428,-2.2559,-0.8083,-1.0954,-10.084
2.1207,5.25,-4.4558,7.6089,-8.344,0.66436,-2.6187,-0.8521,-1.0954,-10.309
2.1607,5.5101,-4.8371,7.395,-8.861,0.75209,-2.9758,-0.8959,-1.0954,-10.536
2.2007,5.7778,-5.2181,6.0745,-10.128,0.83233,-3.3108,-0.93968,-1.0954,-10.781
