7.5622,25.482,-10.432,6.1532,-1.4741,0.033516,-0.051473,-0.2372,0.2967,21.326
7.6022,25.775,-10.514,6.2524,-1.63,0.0096343,-0.014827,-0.2556,0.2538,25.459
7.6423,26.033,-10.556,6.2783,-1.6882,0.0019259,-0.0029657,-0.2628,0.2264,28.716
7.6815,26.232,-10.597,6.0019,-1.4456,0.0098661,-0.015182,-0.237,0.2599,23.753
7.7222,26.422,-10.621,5.794,-1.2346,0.039584,-0.060719,-0.2128,0.2814,21.052
7.7623,26.971,-10.558,5.7317,-1.1749,0.048022,-0.07365,-0.2052,0.274,21.353
7.8023,27.125,-10.53,5.4906,-0.902,0.11052,-0.16863,-0.1708,0.3037,18.321
7.8423,27.296,-10.507,5.3146,-0.706,0.13471,-0.20476,-0.1427,0.3213,16.686
7.8817,27.51,-10.543,5.1723,-0.60034,0.16861,-0.25415,-0.1297,0.3242,16.061
7.9223,27.69,-10.544,5.0265,-0.44704,0.22315,-0.3348,-0.1089,0.334,15.109
7.9623,27.912,-10.579,4.9943,-0.52911,0.18704,-0.28068,-0.1225,0.3048,16.477
8.0023,28.125,-10.62,4.8902,-0.46803,0.21211,-0.31832,-0.1156,0.3018,16.277
8.0423,28.329,-10.655,4.7736,-0.41307,0.23286,-0.34799,-0.1096,0.2972,16.122
8.0823,28.551,-10.704,4.6903,-0.40359,0.2346,-0.35017,-0.1101,0.2861,16.454
8.1225,28.78,-10.747,4.6488,-0.39522,0.23463,-0.3522,-0.1097,0.2758,16.917
8.1624,28.992,-10.788,4.613,-0.60321,0.14612,-0.21998,-0.1455,0.2315,20.096
8.2024,29.215,-10.848,4.5765,-0.6264,0.13211,-0.2,-0.1502,0.2188,21.111
8.2424,29.397,-10.922,4.5738,-0.81638,0.056922,-0.086912,-0.1827,0.1811,25.655
8.2818,29.634,-11.036,4.5367,-0.88662,0.043184,-0.06678,-0.1883,0.1694,27.288
8.3224,29.859,-11.065,4.5113,-0.89473,0.022407,-0.034394,-0.1982,0.1548,29.71
8.3626,30.059,-11.141,4.5284,-1.0757,-0.036933,0.057171,-0.2294,0.1229,37.872
8.4025,30.261,-11.263,4.5118,-1.1712,-0.066861,0.10391,-0.2471,0.104,44.82
8.4425,30.471,-11.331,4.5121,-1.2773,-0.094496,0.1473,-0.2663,0.0849,55.234
8.4825,30.664,-11.42,4.4943,-1.3414,-0.099025,0.15441,-0.2801,0.0712,65.874
8.5225,30.855,-11.479,4.4455,-1.3627,-0.10749,0.16779,-0.2864,0.0639,72.765
8.5616,31.16,-11.678,4.6427,-1.3862,-0.099187,0.15192,-0.2992,0.0513,94.449
8.6164,31.312,-11.679,4.5768,-1.3258,-0.081759,0.1253,-0.2897,0.0574,83.014
8.6417,31.511,-11.744,4.547,-1.4638,-0.09122,0.14193,-0.3028,0.0461,103.62
8.6817,31.654,-11.767,4.5088,-1.3372,-0.058293,0.090268,-0.2825,0.0602,78.121
8.7218,31.841,-11.827,4.5161,-1.3798,-0.06267,0.097243,-0.2903,0.0529,89.266
8.7618,32.119,-11.974,4.5722,-1.4923,-0.068669,0.10636,-0.3091,0.0381,126.23
8.8018,32.308,-12.059,4.5965,-1.554,-0.071752,0.11134,-0.3194,0.0297,163.37
8.8419,32.511,-12.147,4.5841,-1.5712,-0.068082,0.10541,-0.324,0.0261,185.67
8.882,32.715,-12.227,4.5951,-1.6084,-0.068661,0.10648,-0.3305,0.021,231.83
8.9218,32.915,-12.296,4.5677,-1.6123,-0.069953,0.10849,-0.3331,0.0189,256.29
8.9619,33.129,-12.377,4.5867,-1.6505,-0.067919,0.10529,-0.3394,0.0142,343.28
9.0019,33.327,-12.458,4.5687,-1.6601,-0.068418,0.10588,-0.3425,0.012,405.08
9.0419,33.537,-12.525,4.5615,-1.6719,-0.068307,0.10587,-0.3454,0.0099,490.73
9.082,33.719,-12.608,4.4564,-1.7079,-0.095957,0.14911,-0.3574,0.0011,4338.6
9.1219,33.903,-12.685,4.4332,-1.7126,-0.096408,0.14982,-0.36,-0.0005,-9505.1
9.1619,34.094,-12.753,4.4005,-1.7174,-0.099355,0.15443,-0.3631,-0.0023,-2053.8
9.2019,34.27,-12.827,4.3634,-1.7205,-0.1032,0.16047,-0.3662,-0.0041,-1144
9.2419,34.364,-12.831,4.2377,-1.6118,-0.097374,0.15111,-0.3538,0.0039,1162.5
9.282,34.549,-12.92,4.2459,-1.6328,-0.096315,0.14981,-0.3577,0.0016,2843.1
9.322,34.642,-12.935,4.1287,-1.5454,-0.090964,0.14117,-0.3486,0.0078,565.19
9.362,34.833,-13.007,4.1571,-1.5829,-0.088271,0.13725,-0.3547,0.004,1112.1
9.402,34.847,-12.944,3.9481,-1.4077,-0.081857,0.12676,-0.3328,0.0174,240.89
9.442,35.088,-13.046,4.1668,-1.4828,-0.043303,0.066941,-0.3373,0.0161,274.71
9.482,35.265,-13.114,4.1429,-1.4959,-0.050137,0.077661,-0.3412,0.013,338.83
9.522,35.508,-13.227,4.208,-1.5617,-0.047894,0.074044,-0.3505,0.0069,650.5
9.562,35.655,-13.267,4.1258,-1.5303,-0.059681,0.092374,-0.3489,0.0071,619.78
9.6021,35.831,-13.325,4.1108,-1.5308,-0.060858,0.094366,-0.3501,0.0063,696.29
9.6427,36.003,-13.387,4.0992,-1.5321,-0.060175,0.093298,-0.3513,0.0054,810.4
9.6821,36.193,-13.469,4.1041,-1.552,-0.059955,0.092943,-0.3553,0.0029,1513
9.7221,36.393,-13.56,4.1542,-1.642,-0.059305,0.091875,-0.3706,-0.0063,-709.05
9.7621,36.577,-13.637,4.1464,-1.6528,-0.060068,0.093057,-0.3734,-0.0078,-572.27
9.8021,36.726,-13.758,4.1195,-1.6522,-0.063026,0.097688,-0.3752,-0.0086,-516.1
9.8421,36.884,-13.842,4.0673,-1.6374,-0.06924,0.10741,-0.3758,-0.0088,-498.24
9.8822,37.002,-13.905,3.9503,-1.5954,-0.083956,0.13052,-0.3749,-0.0082,-519.55
9.9222,37.064,-13.904,3.7755,-1.4984,-0.095408,0.1482,-0.3666,-0.0035,-1160.6
9.9622,37.237,-13.968,3.7908,-1.5317,-0.093968,0.14638,-0.3732,-0.0073,-560.08
10.002,37.406,-14.037,3.7877,-1.5389,-0.092545,0.14413,-0.3753,-0.0083,-492.58
10.042,37.546,-14.1,3.7221,-1.5233,-0.10091,0.15739,-0.3765,-0.0089,-451.88
10.082,37.505,-14.039,3.4152,-1.3571,-0.11715,0.18283,-0.3611,-0.0003,-12250
10.122,37.651,-14.098,3.395,-1.3505,-0.1143,0.17835,-0.3617,-0.0005,-7307.5
10.162,37.769,-14.116,3.3547,-1.336,-0.11657,0.18301,-0.3609,0.0001,36109
10.202,37.914,-14.185,3.3151,-1.335,-0.12081,0.18987,-0.3638,-0.0016,-2233.6
10.242,38.042,-14.245,3.2598,-1.3112,-0.12254,0.19283,-0.3623,-0.0007,-5019.4
10.282,38.195,-14.303,3.2454,-1.3026,-0.11727,0.18332,-0.3624,-0.0007,-4995.8
10.322,38.283,-14.328,3.1426,-1.2579,-0.12078,0.18913,-0.3595,0.001,3385
10.362,38.409,-14.371,3.1036,-1.2401,-0.12176,0.19209,-0.3578,0.002,1671.1
10.402,38.614,-14.456,3.1749,-1.271,-0.11087,0.17329,-0.3617,-0.0002,-17099
10.442,38.702,-14.479,3.0979,-1.2242,-0.10813,0.16914,-0.3566,0.0029,1148.6
10.482,38.825,-14.526,3.0543,-1.21,-0.10873,0.17017,-0.3568,0.0027,1216.8
10.522,38.992,-14.589,3.0941,-1.2235,-0.1011,0.15797,-0.3581,0.0018,1848.5
10.562,39.106,-14.635,3.0297,-1.1976,-0.10673,0.16808,-0.3559,0.0031,1050.9
10.602,39.274,-14.702,3.0564,-1.2094,-0.099572,0.15561,-0.3581,0.0018,1826.1
10.642,39.394,-14.75,2.9604,-1.1929,-0.098221,0.15356,-0.35693,0.0022172,1439.5
10.682,39.511,-14.797,2.8677,-1.1764,-0.09687,0.15151,-0.35576,0.0026344,1176.6
10.722,39.624,-14.844,2.7784,-1.1599,-0.095519,0.14947,-0.35459,0.0030515,986.67
10.762,39.733,-14.89,2.6926,-1.1435,-0.094168,0.14742,-0.35341,0.0034688,843.34
10.802,39.839,-14.935,2.6102,-1.127,-0.092817,0.14538,-0.35224,0.0038859,731.64
10.842,39.942,-14.98,2.5312,-1.1105,-0.091465,0.14333,-0.35107,0.0043033,642.31
10.883,40.042,-15.024,2.4555,-1.094,-0.090112,0.14128,-0.3499,0.0047211,569.39
10.923,40.139,-15.068,2.3832,-1.0775,-0.088759,0.13924,-0.34872,0.0051387,508.98
10.963,40.233,-15.111,2.3147,-1.061,-0.087412,0.1372,-0.34756,0.0055547,458.4
11.003,40.324,-15.153,2.2494,-1.0445,-0.086061,0.13515,-0.34638,0.0059719,415.28
11.043,40.413,-15.194,2.1874,-1.028,-0.084709,0.1331,-0.34521,0.0063891,378.29
11.083,40.499,-15.235,2.1289,-1.0115,-0.083358,0.13106,-0.34404,0.0068063,346.3
11.123,40.583,-15.275,2.0738,-0.99499,-0.082005,0.12901,-0.34287,0.0072241,318.4
11.163,40.665,-15.315,2.0221,-0.97849,-0.080654,0.12697,-0.3417,0.0076412,293.99
11.203,40.745,-15.353,1.9739,-0.96198,-0.079303,0.12492,-0.34052,0.0080586,272.48
11.243,40.823,-15.392,1.9291,-0.9455,-0.077954,0.12288,-0.33935,0.0084751,253.49
11.283,40.9,-15.429,1.8877,-0.92899,-0.076603,0.12083,-0.33818,0.0088923,236.6
11.323,40.975,-15.466,1.8496,-0.91246,-0.075249,0.11878,-0.33701,0.0093102,221.53
11.363,41.048,-15.502,1.8151,-0.89598,-0.0739,0.11674,-0.33584,0.0097266,208.11
11.403,41.12,-15.538,1.7839,-0.87946,-0.072549,0.1147,-0.33467,0.010144,196.07
11.443,41.191,-15.572,1.7562,-0.86295,-0.071198,0.11265,-0.3335,0.010561,185.28
11.483,41.26,-15.607,1.7319,-0.84642,-0.069846,0.1106,-0.33232,0.010979,175.58
11.523,41.329,-15.64,1.7109,-0.82987,-0.068492,0.10855,-0.33115,0.011396,166.85
11.563,41.397,-15.673,1.6935,-0.81339,-0.067144,0.10651,-0.32998,0.011813,159.04
11.603,41.465,-15.705,1.6793,-0.79681,-0.065788,0.10446,-0.32881,0.012232,151.97
11.65,41.544,-15.743,1.6671,-0.77728,-0.064191,0.10204,-0.32742,0.012725,144.56
11.683,41.598,-15.768,1.6615,-0.7639,-0.063097,0.10039,-0.32647,0.013062,140
11.723,41.664,-15.798,1.6577,-0.74738,-0.061746,0.098341,-0.3253,0.013479,134.9
11.763,41.731,-15.827,1.6572,-0.73085,-0.060395,0.096296,-0.32413,0.013897,130.34
11.803,41.797,-15.856,1.6602,-0.71431,-0.059043,0.094249,-0.32296,0.014314,126.26
11.843,41.864,-15.885,1.6666,-0.69779,-0.057693,0.092205,-0.32179,0.014731,122.65
11.883,41.931,-15.912,1.6766,-0.68108,-0.056327,0.090137,-0.3206,0.015153,119.43
11.923,41.998,-15.939,1.6897,-0.66471,-0.054989,0.088112,-0.31944,0.015566,116.65
11.963,42.066,-15.965,1.7064,-0.64817,-0.053638,0.086066,-0.31827,0.015983,114.2
12.003,42.135,-15.991,1.7264,-0.63164,-0.052288,0.084022,-0.3171,0.0164,112.09
12.043,42.158,-16.014,1.6537,-0.54538,-0.059925,0.093735,-0.3185,0.0157,110.91
12.083,42.236,-16.047,1.6312,-0.6141,-0.055443,0.089847,-0.32,0.0149,116.98
12.123,42.448,-16.14,1.9043,-0.64108,-0.033063,0.051208,-0.3247,0.0126,159.47
12.163,42.475,-16.164,1.7937,-0.64947,-0.039619,0.062754,-0.3244,0.0126,151.4
12.203,42.423,-16.155,1.5809,-0.52917,-0.058076,0.090895,-0.323,0.0133,125.35
12.243,42.383,-16.149,1.3869,-0.46138,-0.07151,0.11318,-0.3212,0.0142,102.93
12.283,42.457,-16.172,1.3334,-0.53786,-0.061207,0.09995,-0.3176,0.0154,93.366
12.323,42.554,-16.203,1.3957,-0.53613,-0.053303,0.085986,-0.3144,0.0163,91.724
12.363,42.635,-16.245,2.4885,-1.3802,-0.045276,0.072174,-0.3165,0.0153,185.99
12.403,42.739,-16.303,2.5728,-1.3722,-0.03725,0.058366,-0.3186,0.014301,203.9
12.443,42.827,-16.343,1.6475,-0.51123,-0.029217,0.044545,-0.3207,0.0133,129.7
12.483,42.843,-16.353,1.5203,-0.55161,-0.035217,0.056246,-0.3191,0.0139,116.35
12.523,42.914,-16.395,1.5486,-0.51662,-0.033708,0.052411,-0.322,0.0125,130.6
12.563,42.976,-16.416,1.5331,-0.51062,-0.033472,0.052061,-0.3215,0.0125,129.27
12.603,43.033,-16.444,1.5176,-0.50464,-0.033234,0.051712,-0.321,0.0125,127.95
12.643,43.094,-16.468,1.5022,-0.49853,-0.033008,0.051356,-0.3205,0.0125,126.62
12.683,43.151,-16.487,1.4913,-0.49414,-0.032088,0.049919,-0.32,0.0127,123.7
12.723,43.187,-16.507,1.421,-0.52363,-0.034885,0.056016,-0.3201,0.0125,121.15
12.763,43.224,-16.523,1.3667,-0.51341,-0.038052,0.061602,-0.3203,0.0123,118.69
12.803,43.278,-16.545,1.3356,-0.56182,-0.034231,0.055565,-0.32136,0.011852,122.26
12.843,43.331,-16.568,1.3103,-0.60407,-0.030392,0.049502,-0.32242,0.011402,126.55
12.883,43.383,-16.593,1.2909,-0.63994,-0.026553,0.043437,-0.32348,0.010951,131.57
12.923,43.435,-16.619,1.2775,-0.66941,-0.022714,0.037374,-0.32455,0.010501,137.34
12.963,43.486,-16.646,1.27,-0.69253,-0.01887,0.031303,-0.32561,0.010051,143.93
13.003,43.536,-16.674,1.2685,-0.7092,-0.015038,0.02525,-0.32667,0.0096012,151.37
13.043,43.587,-16.703,1.273,-0.71953,-0.011196,0.019181,-0.32774,0.0091506,159.8
13.083,43.638,-16.732,1.2833,-0.72346,-0.0073584,0.013119,-0.3288,0.0087006,169.32
13.123,43.69,-16.761,1.2996,-0.72101,-0.0035231,0.0070613,-0.32986,0.0082508,180.13
13.163,43.742,-16.79,1.3219,-0.71217,0.00031634,0.00099681,-0.33092,0.0078006,192.49
13.203,43.796,-16.818,1.3501,-0.69694,0.0041559,-0.0050679,-0.33199,0.0073503,206.71
13.243,43.85,-16.845,1.3842,-0.67535,0.0079924,-0.011128,-0.33305,0.0069004,223.2
13.283,43.907,-16.872,1.4243,-0.64737,0.01183,-0.017189,-0.33411,0.0064504,242.55
13.323,43.964,-16.897,1.4703,-0.61299,0.015668,-0.023252,-0.33517,0.0060003,265.49
13.363,44.024,-16.921,1.5223,-0.57223,0.019506,-0.029314,-0.33624,0.0055502,293.02
13.403,44.086,-16.943,1.5802,-0.52508,0.023345,-0.035378,-0.3373,0.0051,326.51
13.443,44.141,-16.959,1.5672,-0.52364,0.020878,-0.0317,-0.3375,0.005,330.47
13.483,44.201,-16.983,1.5758,-0.52668,0.020788,-0.031586,-0.3374,0.005,332.3
13.523,44.263,-17.014,1.5845,-0.52944,0.020702,-0.031469,-0.3372,0.005,334.12
13.563,44.328,-17.033,1.5931,-0.53238,0.020613,-0.031355,-0.337,0.005,335.95
13.603,44.391,-17.058,1.6017,-0.5353,0.020524,-0.031239,-0.3368,0.005,337.76
13.643,44.455,-17.082,1.6103,-0.53817,0.020439,-0.031123,-0.3365,0.005,339.58
13.683,44.52,-17.102,1.6189,-0.54103,0.020352,-0.031006,-0.3364,0.005,341.39
13.724,44.584,-17.126,1.6276,-0.54401,0.020267,-0.03089,-0.3362,0.005,343.23
13.763,44.65,-17.153,1.6363,-0.54671,0.020264,-0.030889,-0.3359,0.005,345.04
13.803,44.716,-17.172,1.6449,-0.54957,0.020179,-0.030772,-0.3358,0.005,346.85
13.843,44.78,-17.198,1.6535,-0.5525,0.020091,-0.030657,-0.3356,0.005,348.67
13.883,44.846,-17.227,1.6622,-0.55538,0.020005,-0.030541,-0.3354,0.005,350.5
13.923,44.915,-17.243,1.6708,-0.55804,0.01992,-0.030423,-0.3351,0.005,352.31
13.963,44.98,-17.27,1.6795,-0.56099,0.019832,-0.030309,-0.335,0.005,354.14
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Relevancy: 1
tj = 13.7242
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
8.1624,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
8.2024,0.18211,-1.9585,NaN,NaN,NaN,NaN,-1.2558,NaN,NaN
8.2424,0.38057,-1.6798,NaN,NaN,NaN,NaN,-1.0306,NaN,NaN
8.2818,0.21961,-2.4124,5.2557,-8.4013,0,-0,-1.0118,0,Inf
8.3224,0.44887,-2.4909,5.1701,-7.063,0.02403,-0.080642,-0.939,0.0451,194.08
8.3626,0.65171,-2.6009,5.1377,-6.5396,0.029763,-0.099885,-0.9048,0.1004,82.833
8.4025,0.89393,-2.8361,5.2349,-6.4868,0.049599,-0.16644,-0.8919,0.1491,55.906
8.4425,1.1014,-2.9372,5.2043,-5.9497,0.057923,-0.19436,-0.8523,0.1858,42.544
8.4825,1.3062,-3.0244,5.1622,-5.4407,0.054695,-0.18352,-0.8118,0.2211,33.921
8.5225,1.5141,-3.2418,5.2171,-5.4016,0.06003,-0.20141,-0.8029,0.2211,33.965
8.5616,1.6965,-3.2263,5.056,-4.6819,0.022781,-0.076441,-0.7471,0.2687,25.645
8.6164,1.8808,-3.2168,4.9091,-4.0291,-0.0059365,0.019924,-0.6872,0.3328,19.083
8.6417,2.0783,-3.375,4.9456,-3.9498,0.0031094,-0.010436,-0.6739,0.3328,19.018
8.6817,2.2137,-3.3365,4.6577,-3.2344,-0.037933,0.12729,-0.6072,0.4162,13.625
8.7218,2.388,-3.3954,4.5397,-2.8864,-0.036158,0.12143,-0.566,0.4566,11.782
8.7618,2.5519,-3.365,4.4512,-2.5185,-0.0042802,0.014367,-0.5149,0.4939,10.355
8.8018,2.7157,-3.3866,4.3605,-2.2343,0.020963,-0.070336,-0.4735,0.5237,9.3557
8.8419,2.9093,-3.5125,4.3121,-2.1015,0.036551,-0.12252,-0.4539,0.5316,9.0236
8.882,1.8855,-3.5049,4.3431,-2.3064,0.0083837,-0.028058,-0.4893,0.4626,10.63
8.9218,1.676,-3.3532,4.3397,-2.3945,-0.0022588,0.0075895,-0.5038,0.4214,11.762
8.9619,1.8311,-3.4076,4.223,-2.1805,0.021958,-0.072963,-0.4808,0.4368,10.881
9.0019,1.9677,-3.39,4.1608,-1.8869,0.064503,-0.21074,-0.4392,0.4619,9.8909
9.0419,2.1665,-3.4607,4.1505,-2.0729,0.032355,-0.1069,-0.4696,0.4052,11.45
9.082,2.3262,-3.5441,4.0521,-1.9495,0.039083,-0.1285,-0.4568,0.4066,11.059
9.1219,2.5196,-3.6166,4.0408,-2.088,0.021442,-0.071203,-0.4813,0.3618,12.572
9.1619,2.725,-3.7539,3.9974,-2.073,0.013902,-0.046399,-0.4814,0.3495,12.884
9.2019,2.9099,-3.8397,3.9709,-2.1965,-0.00040353,0.0013548,-0.5052,0.3105,14.615
