******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 18.1772 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 14.5669
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
12.242,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
12.289,0.25711,1.3012,NaN,NaN,NaN,NaN,0.6932,NaN,NaN
12.32,0.63395,0.65038,NaN,NaN,NaN,NaN,0.2758,NaN,NaN
12.367,0.94329,1.3124,NaN,NaN,NaN,NaN,0.5083,NaN,NaN
12.413,1.3134,1.5241,NaN,NaN,NaN,NaN,0.5083,NaN,NaN
12.445,1.6216,0.79938,NaN,NaN,NaN,NaN,0.1819,NaN,NaN
12.491,1.9526,0.12652,NaN,NaN,NaN,NaN,-0.094,NaN,NaN
12.524,2.3264,0.35974,NaN,NaN,NaN,NaN,-0.001,NaN,NaN
12.569,2.6971,0.2805,NaN,NaN,NaN,NaN,-0.0307,NaN,NaN
12.601,2.9086,1.0722,9.0529,0.58339,0,0,0.0644,0,Inf
12.649,3.3091,1.1839,9.0988,0.80321,-0.0058349,0.0042398,0.0881,-0.0025,-3653.7
12.694,3.704,1.3242,9.1048,1.0513,-0.052171,0.037906,0.115,0.0054,1697.3
12.726,4.0138,1.9208,9.0928,0.82563,-0.080768,0.058649,0.0906,-0.0032,-2853.2
12.773,4.368,1.8481,9.0666,0.58722,-0.12196,0.088597,0.0648,-0.0122,-744.72
12.804,4.7109,1.8774,9.0689,0.57259,-0.10012,0.07267,0.063,-0.0165,-550.73
12.85,5.0761,1.9327,9.1231,0.56161,-0.1174,0.085261,0.0616,-0.0411,-222.39
12.882,5.4518,1.9776,9.1006,0.76291,-0.11385,0.082605,0.0837,0.0282,323.85
