******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9318 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 11
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 2.2007
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,0,-0,8.156,0.0011598,0.0079094,-0.0076901,0,0.0272,299.85
0.040121,0.51902,0.052462,8.1529,0.089595,0.004563,-0.0044368,0.0109,0.0317,257.2
0.080077,0.82775,0.09759,8.1452,0.14892,0.003143,-0.003057,0.0182,0.0352,231.44
0.12017,1.1591,0.09454,8.1558,0.15011,0.0028384,-0.0027609,0.0183,0.0343,237.82
0.16009,1.4933,-0.014299,8.153,0.20355,0.0012165,-0.0011835,0.0249,0.037,220.42
0.20013,1.823,-0.054338,8.168,0.14547,0.0023318,-0.0022672,0.0178,0.0325,251.36
0.24015,2.1391,0.0071545,8.15,0.2431,0.0011152,-0.0010851,0.0298,0.0377,216.28
0.28013,2.4656,0.027994,8.1459,0.27585,0.0011152,-0.0010851,0.0338,0.0388,210.07
0.32021,2.7883,0.058846,8.1359,0.32041,0.0011152,-0.0010851,0.0393,0.0406,200.55
0.36019,3.0887,0.037747,8.1267,0.25673,0.0019265,-0.0018735,0.0315,0.0366,222.15
0.40018,3.4291,0.073916,8.1295,0.33253,0.0016219,-0.0015773,0.0408,0.0397,204.94
0.44022,3.75,0.13585,8.1166,0.42854,0.0010132,-0.00098586,0.0527,0.0447,181.83
0.48024,4.3958,0.28187,8.1223,0.43727,0.00040597,-0.00039457,0.0538,0.0442,184.03
0.52023,4.7282,0.32831,8.1217,0.50696,-0.00030401,0.00029534,0.0623,0.0472,172.41
0.56024,5.041,0.37864,8.1037,0.56306,0,-0,0.0694,0.05,162.46
0.60031,5.3707,0.37322,8.1075,0.5335,0.0011152,-0.0010851,0.0657,0.047,172.87
0.64023,5.548,0.47358,8.1392,0.44204,0.0016219,-0.0015773,0.0542,0.0389,209.54
0.68033,5.8692,0.44998,8.1513,0.37749,0.0021292,-0.0020703,0.0462,0.0338,241.42
0.72032,6.1954,0.4366,8.1515,0.33388,0.003143,-0.003057,0.0409,0.0304,268.37
0.76029,6.4935,0.40683,8.1609,0.29514,0.0033457,-0.0032539,0.0361,0.0269,303.58
0.80029,6.8467,0.43697,8.1658,0.27205,0.0036497,-0.0035492,0.0332,0.0244,334.85
0.84034,7.1773,0.37529,8.1813,0.14885,0.0036497,-0.0035492,0.0181,0.0155,527.91
0.88034,7.3902,0.53401,8.1749,0.13779,0.0040556,-0.0039438,0.0168,0.0143,571.75
0.92046,7.7232,0.51452,8.173,0.1019,0.0042583,-0.0041407,0.0124,0.0114,716.98
0.96033,8.1648,0.5353,8.1586,0.13265,0.004867,-0.0047322,0.0162,0.0135,604.42
1.0004,8.5108,0.48664,8.1635,0.052252,0.0040556,-0.0039438,0.0063,0.0076,1074.2
1.0404,8.8402,0.48521,8.1696,0.011614,0.0039543,-0.0038454,0.0013,0.0048,1702
1.0804,9.2155,0.40144,8.1692,0.0094256,0.004157,-0.0040422,0.0011,0.0044,1856.6
1.1204,9.5743,0.43012,8.1585,0.022412,0.0044616,-0.0043384,0.0027,0.0053,1539.3
1.1604,9.9133,0.39373,8.161,-0.030981,0.0037516,-0.0036485,-0.0039,0.0015,5440.7
1.2004,10.236,0.39906,8.1363,-0.022108,0.0032443,-0.0031554,-0.0028,0.0017,4786.1
1.2405,10.556,0.36566,8.1521,-0.082771,0.0021292,-0.0020703,-0.0102,-0.0026,-3135.6
1.2804,10.905,0.3782,8.1313,-0.05953,0.0023318,-0.0022672,-0.0074,-0.0009,-9035
1.3205,11.229,0.36231,8.1284,-0.097241,0.0013178,-0.001282,-0.012,-0.0034,-2390.9
1.3604,11.531,0.35862,8.1078,-0.10756,0.0011152,-0.0010851,-0.0133,-0.0031,-2615.6
1.4005,11.885,0.37226,8.0957,-0.085615,0.0018251,-0.001775,-0.0106,-0.0013,-6227.8
1.4405,12.234,0.30287,8.1163,-0.17305,-0.00010134,9.8446e-05,-0.0213,-0.0074,-1097
1.4805,12.493,0.25939,8.121,-0.2383,-0.0019265,0.0018735,-0.0293,-0.0121,-671.45
1.5205,12.772,0.29889,8.0596,-0.17946,-0.0020278,0.0019719,-0.0222,-0.0072,-1119.7
1.5605,13.113,0.24715,8.0732,-0.24673,-0.0035483,0.0034508,-0.0305,-0.0118,-684.49
1.6005,13.447,0.20875,8.0862,-0.30975,-0.0046635,0.0045359,-0.0382,-0.0162,-499.52
1.6406,13.785,0.15875,8.1002,-0.38106,-0.0058794,0.0057186,-0.0469,-0.0211,-384.32
1.6807,14.143,0.12568,8.1144,-0.44249,-0.006184,0.0060148,-0.0544,-0.0254,-319.94
1.7206,14.485,0.092768,8.1289,-0.48027,-0.005474,0.0053249,-0.0589,-0.0275,-296.11
1.7606,14.809,0.080646,8.1223,-0.48032,-0.0045622,0.0044374,-0.059,-0.0266,-305.88
1.8006,15.145,0.077366,8.1164,-0.43922,-0.0022305,0.0021688,-0.054,-0.0224,-362.87
1.8406,15.488,0.038224,8.1301,-0.47808,-0.0019265,0.0018735,-0.0587,-0.025,-325.77
1.8807,15.833,-0.044152,8.1505,-0.55521,-0.0032443,0.0031554,-0.0679,-0.0304,-268.73
1.9207,16.159,-0.087938,8.1616,-0.59435,-0.0019265,0.0018735,-0.0727,-0.0319,-256.53
1.9607,16.478,-0.093727,8.1489,-0.57035,-0.00020268,0.00019689,-0.0699,-0.0292,-279.76
2.0006,16.809,-0.12115,8.1535,-0.58568,0.00050731,-0.00049302,-0.0717,-0.0296,-276.17
2.0407,17.125,-0.12164,8.1305,-0.54427,0.00060864,-0.00059146,-0.0669,-0.0254,-320.82
2.0808,17.456,-0.15537,8.1375,-0.57462,0.0010132,-0.00098586,-0.0705,-0.0272,-299.92
