******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.0035 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 1
tj = 19.3228
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
16.042,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
16.082,0.28103,-0.04247,NaN,NaN,NaN,NaN,-0.0153,NaN,NaN
16.122,0.56232,-0.040413,NaN,NaN,NaN,NaN,-0.0153,NaN,NaN
16.162,0.8403,-0.42649,NaN,NaN,NaN,NaN,-0.2184,NaN,NaN
16.202,1.1332,-0.44606,NaN,NaN,NaN,NaN,-0.189,NaN,NaN
16.242,1.4196,-0.7407,NaN,NaN,NaN,NaN,-0.2969,NaN,NaN
16.282,1.7201,-0.80473,NaN,NaN,NaN,NaN,-0.2779,NaN,NaN
16.322,2.0296,-0.55424,NaN,NaN,NaN,NaN,-0.1387,NaN,NaN
16.362,2.3164,-0.59586,NaN,NaN,NaN,NaN,-0.1387,NaN,NaN
16.402,2.6232,-0.61309,NaN,NaN,NaN,NaN,-0.1252,NaN,NaN
16.442,2.928,-0.37067,NaN,NaN,NaN,NaN,-0.0296,NaN,NaN
16.482,3.2188,-0.24508,NaN,NaN,NaN,NaN,0.0108,NaN,NaN
16.522,3.483,-0.17936,NaN,NaN,NaN,NaN,0.0286,NaN,NaN
16.562,3.8019,0.087839,NaN,NaN,NaN,NaN,0.1027,NaN,NaN
16.602,4.0945,0.1569,NaN,NaN,NaN,NaN,0.1122,NaN,NaN
16.642,4.3882,0.19062,NaN,NaN,NaN,NaN,0.1122,NaN,NaN
16.682,4.69,0.2774,NaN,NaN,NaN,NaN,0.1249,NaN,NaN
16.722,4.9936,0.27192,NaN,NaN,NaN,NaN,0.1146,NaN,NaN
16.762,5.2865,0.36979,NaN,NaN,NaN,NaN,0.1293,NaN,NaN
16.802,5.4407,0.89857,7.3973,0.97852,0.0051331,-0.0046552,0.1315,0,Inf
16.842,5.74,0.97362,7.4093,1.0224,0.0024106,-0.0021837,0.1371,-0.0006,-12466
16.882,6.044,1.0503,7.425,1.0652,-0.0058708,0.0053156,0.1425,-0.0014,-5357.8
16.922,6.3566,1.145,7.4479,1.1571,-0.020032,0.01812,0.1542,-0.0016,-4710.8
16.962,6.6527,1.2579,7.4536,1.2381,-0.043748,0.039544,0.1647,-0.001,-7555.7
17.002,6.9546,1.3287,7.465,1.2765,-0.076298,0.068907,0.1695,-0.0007,-10819
17.042,7.2538,1.3443,7.4698,1.2119,-0.10793,0.097364,0.1611,-0.0032,-2364.8
17.082,7.5518,1.369,7.4714,1.1824,-0.13244,0.11937,0.1573,-0.0045,-1681
17.122,7.8565,1.4519,7.4653,1.2213,-0.14994,0.13504,0.1625,-0.0007,-10807
17.162,8.1562,1.539,7.4637,1.2767,-0.17271,0.15541,0.1698,0.0041,1846.9
17.202,8.4662,1.589,7.5076,1.2742,-0.20937,0.18812,0.1686,0.0015,5076.6
17.242,8.7749,1.6523,7.5437,1.2961,-0.23841,0.21401,0.1707,0.0024,3189.3
17.282,8.6764,1.9355,7.5041,0.83848,-0.18065,0.16188,0.1128,-0.0675,-111.86
17.322,8.9663,1.8932,7.4618,0.68167,-0.1631,0.14599,0.0924,-0.0805,-93.079
17.362,9.2686,1.8628,7.4338,0.54758,-0.14183,0.12682,0.0747,-0.0929,-80.236
17.402,9.5676,1.909,7.4423,0.55706,-0.11749,0.10493,0.0757,-0.0887,-84.138
17.442,9.8652,1.9121,7.4194,0.49199,-0.10111,0.090211,0.067,-0.0937,-79.356
17.482,10.159,1.8886,7.4105,0.38356,-0.099181,0.088436,0.0525,-0.1044,-71.077
17.523,10.463,1.8958,7.4291,0.34019,-0.087209,0.077657,0.0465,-0.106,-70.16
17.563,10.749,1.9352,7.4416,0.36317,-0.058961,0.052393,0.0492,-0.0986,-75.562
17.603,11.043,2.0648,7.4502,0.55259,-0.03924,0.034815,0.074,-0.0692,-107.96
17.643,11.343,2.1141,7.4564,0.60442,-0.057226,0.050754,0.0813,-0.059,-126.79
17.683,11.529,2.5875,7.4594,0.51269,-0.015667,0.013873,0.0688,-0.0675,-110.77
17.723,11.83,2.6674,7.4595,0.55011,-0.014719,0.013023,0.0738,-0.0646,-115.79
17.763,12.109,2.6861,7.4249,0.52516,-0.015681,0.013856,0.0708,-0.065,-114.51
17.803,12.401,2.7447,7.4211,0.54753,-0.015052,0.013288,0.0738,-0.0616,-120.8
17.843,12.696,2.7808,7.4173,0.5535,-0.015273,0.013464,0.0746,-0.0594,-125.22
17.883,12.985,2.8353,7.4275,0.57976,-0.015707,0.013827,0.0781,-0.0551,-135.21
17.923,13.307,2.7863,7.4754,0.45485,-0.017203,0.015123,0.0609,-0.0666,-112.45
17.963,13.595,2.9078,7.4906,0.57809,-0.012859,0.011289,0.0769,-0.0516,-145.6
18.003,13.887,2.9829,7.4964,0.65097,-0.014245,0.012492,0.0868,-0.0419,-179.58
18.043,14.156,3.0647,7.4562,0.73758,-0.014995,0.013137,0.0987,-0.0307,-244.06
18.083,14.454,3.0852,7.4483,0.71438,-0.018725,0.016388,0.0958,-0.0321,-233.1
18.123,14.763,3.0703,7.4489,0.61401,-0.020332,0.017772,0.0824,-0.0421,-177.53
18.163,15.083,3.0631,7.4808,0.53326,-0.01832,0.015994,0.0713,-0.0498,-150.6
18.203,15.367,3.1711,7.525,0.69516,-0.053475,0.046619,0.0926,-0.0308,-245.36
18.243,15.67,3.2389,7.5576,0.76723,-0.044341,0.038611,0.1016,-0.0225,-337.62
18.283,15.937,3.3459,7.5339,0.9266,-0.068764,0.059798,0.123,-0.0049,-1549.1
18.323,16.241,3.4179,7.5215,0.97397,-0.072955,0.063365,0.1295,0.0006,12641
18.363,16.536,3.3901,7.4535,0.84064,-0.065743,0.057033,0.113,-0.0124,-604.9
18.403,16.833,3.427,7.445,0.84233,-0.044748,0.038786,0.1131,-0.0119,-629.62
18.443,17.126,3.5162,7.4609,0.93315,-0.045625,0.039498,0.1249,-0.0025,-3007.6
18.483,17.425,3.5393,7.4712,0.91633,-0.046935,0.040575,0.1225,-0.0044,-1710.7
18.523,17.74,3.5744,7.5065,0.90904,-0.033704,0.029098,0.1208,-0.0053,-1426.7
18.563,18.045,3.5909,7.5034,0.8547,-0.034256,0.029539,0.1137,-0.0103,-733.2
18.603,18.316,3.5488,7.4466,0.71013,-0.036632,0.031568,0.0954,-0.0235,-318.31
18.643,18.601,3.6551,7.4618,0.84347,-0.029578,0.025443,0.1128,-0.0103,-729.06
18.683,18.906,3.679,7.4696,0.83012,-0.026595,0.022845,0.1109,-0.0113,-665.1
18.723,19.201,3.7429,7.4743,0.89659,-0.011911,0.01022,0.1195,-0.005,-1505.6
18.763,19.5,3.7757,7.4516,0.86942,-0.011488,0.0098459,0.1163,-0.0069,-1087.3
18.803,19.801,3.8289,7.4703,0.91291,-0.014394,0.012319,0.1217,-0.003,-2508.6
18.843,20.1,3.8616,7.4667,0.8978,-0.014402,0.012311,0.1198,-0.0042,-1790.6
18.883,20.403,3.9091,7.4966,0.91551,-0.017744,0.015144,0.1217,-0.0029,-2604.2
18.923,20.702,3.9699,7.5123,0.95718,-0.0091465,0.0077976,0.1268,0.0006,12622
18.963,21.007,4.01,7.5285,0.95807,-0.0021536,0.0018339,0.1266,0.0005,15179
19.003,21.294,4.0689,7.5002,1.0013,-0.0068942,0.0058626,0.1328,0.0045,1681.5
19.043,21.595,4.0862,7.481,0.95201,0.0032334,-0.0027474,0.1265,0.0004,18853
19.083,21.895,4.0979,7.463,0.8965,-0.0021564,0.0018293,0.1196,-0.0041,-1833.3
19.123,22.199,4.1176,7.464,0.86914,0.0049638,-0.0042055,0.1159,-0.0063,-1192.8
19.163,22.504,4.139,7.4703,0.82835,0.010042,-0.0084966,0.1103,-0.0096,-782.92
19.203,22.809,4.1628,7.4667,0.81017,0.015233,-0.012874,0.1079,-0.0108,-695.42
19.243,23.115,4.2026,7.4842,0.82699,0.017511,-0.014781,0.1099,-0.0093,-809.65
19.283,23.42,4.2816,7.5296,0.90426,0.015467,-0.013036,0.1194,-0.0033,-2298.1
19.323,23.724,4.3093,7.5271,0.88215,0.016774,-0.014119,0.1165,-0.005,-1515.7
19.363,24.02,4.3738,7.5163,0.92272,0.017866,-0.015019,0.122,-0.0016,-4733
19.403,24.306,4.4267,7.4727,0.96003,0.021667,-0.018193,0.1276,0.0018,4185.6
19.443,24.589,4.5212,7.45,1.0494,0.023198,-0.019452,0.1397,0.0089,845.34
19.483,24.867,4.6276,7.4329,1.1566,0.021802,-0.018254,0.1542,0.0171,439.91
19.523,25.154,4.7172,7.4231,1.2363,0.020078,-0.016786,0.1648,0.0229,328.62
19.563,25.448,4.8007,7.4299,1.2924,0.015199,-0.012694,0.1721,0.0266,283.51
19.603,25.753,4.862,7.456,1.3205,0.0092322,-0.0077017,0.1752,0.0278,272.38
19.643,26.048,4.9203,7.4448,1.3385,0.010976,-0.0091447,0.1778,0.0287,263.56
19.683,26.347,4.979,7.4398,1.347,0.01468,-0.012213,0.179,0.0287,263.44
19.723,26.628,5.0446,7.3969,1.3814,0.021652,-0.017993,0.1844,0.0311,241.95
