******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.9244 seconds
Original Targets Numbers in the hole Scene: 6
Number of Targets in the hole Scene after preprocessing: 10
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 2.0005
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
0.040034,0.3288,0.01688,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
0.079979,0.49533,0.012361,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
0.12,0.51461,0.13932,NaN,NaN,NaN,NaN,0.1309,NaN,NaN
0.16005,0.62709,0.26667,NaN,NaN,NaN,NaN,0.2114,NaN,NaN
0.19999,0.74423,0.34583,NaN,NaN,NaN,NaN,0.2509,NaN,NaN
0.24011,0.91138,0.33118,NaN,NaN,NaN,NaN,0.2116,NaN,NaN
0.28005,1.028,0.41511,NaN,NaN,NaN,NaN,0.2547,NaN,NaN
0.32007,1.1738,0.45243,NaN,NaN,NaN,NaN,0.2547,NaN,NaN
0.36008,1.3186,0.49495,NaN,NaN,NaN,NaN,0.2547,NaN,NaN
0.40006,1.4305,0.62532,NaN,NaN,NaN,NaN,0.309,NaN,NaN
0.44014,1.5721,0.67483,NaN,NaN,NaN,NaN,0.309,NaN,NaN
0.48008,1.668,0.6842,NaN,NaN,NaN,NaN,0.3018,NaN,NaN
0.52008,1.808,0.73158,NaN,NaN,NaN,NaN,0.3018,NaN,NaN
0.56017,1.9049,0.768,NaN,NaN,NaN,NaN,0.3062,NaN,NaN
0.60018,2.0435,0.81593,NaN,NaN,NaN,NaN,0.3062,NaN,NaN
0.64016,2.1828,0.86266,NaN,NaN,NaN,NaN,0.3062,NaN,NaN
0.68015,2.3219,0.90955,NaN,NaN,NaN,NaN,0.3062,NaN,NaN
0.72015,2.4615,0.95567,NaN,NaN,NaN,NaN,0.3063,NaN,NaN
0.76021,2.6817,0.91973,NaN,NaN,NaN,NaN,0.2644,NaN,NaN
0.80021,2.7976,0.93136,NaN,NaN,NaN,NaN,0.2579,NaN,NaN
0.84022,2.9344,0.45892,3.6047,1.0397,0.0049127,-0.0033376,0.2808,0,Inf
0.88018,3.0703,0.52842,3.5977,1.0843,0.013453,-0.0091389,0.2926,0.0002,18788
0.92028,3.214,0.57336,3.5983,1.0846,0.014039,-0.0095368,0.2926,0.0002,18791
0.96029,3.3638,0.66287,3.603,1.1522,0.035451,-0.024076,0.3092,0.001,3782.7
1.0003,3.5067,0.74829,3.5981,1.2081,0.051018,-0.034638,0.3235,0.0019,1997.7
1.0403,3.6449,0.81499,3.6096,1.2361,0.046187,-0.031394,0.3303,0.0029,1315.6
1.0803,3.7858,0.89593,3.5892,1.2819,0.062958,-0.042736,0.3425,0.0042,907.44
1.1203,3.9251,0.96127,3.5999,1.3105,0.051018,-0.034638,0.3487,0.0054,709.45
1.1603,4.0658,0.97882,3.5841,1.2539,0.0761,-0.051738,0.3372,0.0026,1460.4
1.2003,4.2145,1.0238,3.6172,1.2562,0.062898,-0.042758,0.3348,0.002,1914.6
1.2403,4.3592,1.0743,3.6235,1.2585,0.068857,-0.046811,0.3348,0.002,1917.9
1.2804,4.4983,1.0554,3.6246,1.1616,0.086498,-0.05881,0.3108,-0.0075,-507.5
1.3203,4.6337,1.1171,3.5814,1.182,0.12246,-0.083051,0.3178,-0.0044,-857.13
1.3604,4.777,1.1643,3.5801,1.1812,0.1296,-0.08789,0.3176,-0.0044,-856.79
1.4004,4.9147,1.2016,3.5121,1.1451,0.17891,-0.12138,0.3136,-0.0071,-520.28
1.4404,5.0245,1.3061,3.4377,1.2112,0.18904,-0.12866,0.3405,0.0099,368.17
1.4805,5.1596,1.3598,3.4597,1.2309,0.1487,-0.10117,0.3431,0.0117,313.86
1.5204,5.2972,1.4098,3.4522,1.2295,0.15605,-0.10618,0.3436,0.0117,313.21
1.5605,5.4768,1.4102,3.5668,1.1708,0.10401,-0.07073,0.3181,-0.0076,-493.95
1.6005,5.6192,1.4574,3.5689,1.1701,0.11067,-0.075259,0.3177,-0.0076,-494.18
1.6405,5.762,1.5044,3.571,1.1693,0.11732,-0.07979,0.3174,-0.0076,-494.42
1.6805,5.7713,1.738,3.2821,1.4398,0.20937,-0.1426,0.4155,0.0709,50.551
1.7205,5.9021,1.7962,3.271,1.4454,0.22031,-0.15008,0.4183,0.0709,50.44
1.7605,6.0325,1.8547,3.2599,1.451,0.23148,-0.15771,0.4211,0.0709,50.328
1.8005,6.163,1.9128,3.2488,1.4567,0.24276,-0.16542,0.424,0.0709,50.218
1.8405,6.2929,1.9714,3.2376,1.4624,0.25438,-0.17338,0.4269,0.0709,50.107
1.8806,6.494,1.9521,3.3412,1.3438,0.1441,-0.097759,0.381,0.0323,111.5
1.9205,6.6278,2.0056,3.3311,1.3451,0.15032,-0.10197,0.3823,0.0323,111.22
1.9605,6.7608,2.0592,3.3212,1.3463,0.15677,-0.10634,0.3836,0.0323,110.95
2.0005,6.8933,2.1129,3.3112,1.3475,0.16323,-0.11071,0.3849,0.0323,110.68
2.0406,7.0253,2.1668,3.3013,1.3487,0.1698,-0.11516,0.3862,0.0323,110.41
2.0807,7.1571,2.2204,3.2912,1.3498,0.1765,-0.11969,0.3875,0.0323,110.13
2.1206,7.1683,2.3243,3.0629,1.3857,0.24337,-0.16591,0.4277,0.0615,54.663
2.1606,7.2908,2.3799,3.0461,1.3869,0.25243,-0.17211,0.4302,0.0615,54.423
2.2007,7.568,2.3272,3.327,1.2559,0.12908,-0.087589,0.3597,0.0085,418.38
2.2406,7.7011,2.3771,3.3238,1.2562,0.13436,-0.091166,0.3601,0.0085,418.03
2.2807,7.8526,2.3611,3.4088,1.1749,0.11793,-0.080042,0.3308,-0.012,-300.46
2.3206,8.0695,2.3736,3.6137,1.1311,0.085102,-0.057786,0.3026,-0.0318,-119.07
2.3607,8.2469,2.3504,3.7544,1.0354,0.094582,-0.064226,0.2684,-0.0548,-71.069
2.4006,8.4119,2.347,3.8277,0.96141,0.12867,-0.087363,0.2452,-0.0697,-56.622
2.4406,8.566,2.3851,3.8634,0.95929,0.13781,-0.093564,0.2424,-0.0697,-57.112
2.4808,8.2588,2.705,2.7145,1.1978,0.55823,-0.38299,0.4238,0.0651,45.576
2.5207,8.4874,2.6813,3.09,1.2102,0.18253,-0.12375,0.3712,0.025,132.74
2.5607,8.3871,2.895,2.6539,1.3609,0.29434,-0.20115,0.4782,0.1016,29.355
2.6008,8.5482,2.8809,2.8915,1.3632,0.034407,-0.023366,0.4401,0.0721,44.337
2.6408,8.4845,3.0544,2.5507,1.4762,0.11323,-0.077129,0.5264,0.1319,22.344
2.6809,8.4383,3.2331,2.3092,1.6142,0.064482,-0.043893,0.6112,0.1881,14.978
2.7208,8.6559,3.1748,2.6042,1.5232,-0.097275,0.066231,0.5307,0.1272,23.718
2.7607,8.7601,3.2363,2.6076,1.5432,-0.093661,0.063766,0.5358,0.1272,23.821
2.8008,8.755,3.4073,2.4286,1.7063,-0.12358,0.083703,0.6105,0.1749,16.97
2.8408,8.8527,3.4756,2.429,1.7319,-0.11759,0.079655,0.6175,0.1749,17.057
2.8809,8.8447,3.6069,2.2482,1.8071,-0.092352,0.062576,0.6754,0.2093,13.782
2.9208,8.8609,3.7595,2.1625,1.9692,-0.26768,0.18036,0.7341,0.2425,12.061
2.9609,8.9475,3.8384,2.1606,2.0053,-0.25903,0.17458,0.7438,0.2425,12.156
3.0009,8.9833,3.9244,2.0878,2.0409,-0.28496,0.19182,0.7691,0.253,11.54
3.0409,9.0669,4.0062,2.0841,2.0779,-0.27512,0.18526,0.7792,0.253,11.632
3.081,9.1503,4.0896,2.0798,2.1151,-0.26445,0.17815,0.7893,0.253,11.725
3.1209,9.1855,4.1541,1.9841,2.0802,-0.17435,0.11774,0.8059,0.2573,11.173
3.1609,9.2199,4.1921,1.8897,2.0011,-0.059105,0.040055,0.8128,0.2557,10.764
3.2009,9.2951,4.2727,1.8776,2.0267,-0.026677,0.018104,0.823,0.2557,10.805
3.2409,9.3392,4.3353,1.8285,2.0257,-0.055239,0.03744,0.8354,0.2572,10.61
3.281,9.4258,4.368,1.847,2.008,-0.15298,0.10324,0.8241,0.2449,11.141
3.3209,9.4696,4.4067,1.8259,2.0097,-0.28123,0.18868,0.8276,0.2416,11.239
3.361,9.5536,4.4245,1.8407,1.9678,-0.31056,0.20804,0.8124,0.2276,11.839
3.401,9.6282,4.4794,1.866,2.0051,-0.44447,0.29613,0.8125,0.2227,12.299
3.441,9.6978,4.5263,1.8703,2.0091,-0.47797,0.31801,0.8118,0.2174,12.626
3.481,9.8258,4.4683,1.6033,1.5741,0.80747,-0.52536,0.7531,0.1795,12.517
3.521,9.9261,4.462,1.499,1.4065,1.0918,-0.6941,0.7168,0.1549,13.27
3.5611,10.047,4.4264,1.2734,1.1639,1.678,-0.99949,0.6637,0.1222,14.118
3.601,10.143,4.4202,1.2395,1.0632,1.5094,-0.90438,0.6326,0.1027,15.901
3.641,10.257,4.4114,1.3441,1.0059,1.0067,-0.63428,0.5941,0.0799,21.011
3.6811,10.364,4.3993,1.3912,0.94032,0.75324,-0.48522,0.5584,0.0595,28.221
3.7211,10.419,4.4336,1.3349,0.91354,0.76513,-0.49034,0.5608,0.0595,27.186
3.761,10.512,4.4245,1.31,0.84336,0.7118,-0.45751,0.5331,0.0444,35.089
