******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 51.7711 seconds
Original Targets Numbers in the hole Scene: 8
Number of Targets in the hole Scene after preprocessing: 19
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.32,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
10.36,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
10.4,NaN,NaN,NaN,NaN,NaN,NaN,-0.0096,NaN,NaN
10.44,NaN,NaN,NaN,NaN,NaN,NaN,-0.0188,NaN,NaN
10.48,NaN,NaN,NaN,NaN,NaN,NaN,-0.0348,NaN,NaN
10.52,NaN,NaN,NaN,NaN,NaN,NaN,-0.0348,NaN,NaN
10.56,NaN,NaN,NaN,NaN,NaN,NaN,-0.0476,NaN,NaN
10.6,NaN,NaN,NaN,NaN,NaN,NaN,-0.0275,NaN,NaN
10.64,NaN,NaN,NaN,NaN,NaN,NaN,-0.0351,NaN,NaN
10.68,NaN,NaN,NaN,NaN,NaN,NaN,-0.0239,NaN,NaN
10.72,NaN,NaN,NaN,NaN,NaN,NaN,-0.0988,NaN,NaN
10.76,NaN,NaN,NaN,NaN,NaN,NaN,-0.0987,NaN,NaN
10.8,NaN,NaN,NaN,NaN,NaN,NaN,-0.0988,NaN,NaN
10.84,NaN,NaN,4.583,-0.37395,-0,0,-0.0814,0,Inf
10.88,NaN,NaN,4.7125,-0.16301,-0.023898,0.026626,-0.0347,-0.0016,-2947.1
10.92,NaN,NaN,4.7588,-0.090584,-0.022475,0.025048,-0.0189,0.0006,7932.7
10.96,NaN,NaN,4.8338,-0.062959,-0.083455,0.09305,-0.0126,-0.0039,-1239.6
11,NaN,NaN,4.7937,-0.16389,-0.085382,0.095098,-0.0342,-0.0228,-210.37
11.04,NaN,NaN,4.7707,-0.21531,-0.084853,0.094436,-0.0455,-0.0285,-167.56
11.08,NaN,NaN,4.7461,-0.27997,-0.083365,0.092886,-0.0585,-0.0452,-105.19
11.12,NaN,NaN,4.689,-0.23019,-0.088446,0.098461,-0.0495,-0.0191,-245.79
11.16,NaN,NaN,4.6999,-0.21287,-0.092706,0.10329,-0.0448,-0.0049,-960.14
11.2,NaN,NaN,4.6729,-0.25214,-0.09299,0.1036,-0.0534,-0.0124,-377.39
11.24,NaN,NaN,4.6207,-0.33337,-0.093747,0.10445,-0.0716,-0.0404,-114.67
11.28,NaN,NaN,4.7164,-0.25415,-0.091944,0.1026,-0.0534,-0.0186,-253.94
11.32,NaN,NaN,4.7024,-0.29605,-0.091001,0.10154,-0.0624,-0.0334,-141.07
11.36,NaN,NaN,4.5698,-0.44831,-0.09158,0.10203,-0.0973,-0.0739,-62.134
11.4,NaN,NaN,4.5518,-0.4843,-0.098942,0.11023,-0.1055,-0.078,-58.686
11.44,NaN,NaN,4.4673,-0.56788,-0.10206,0.1136,-0.1269,-0.1041,-43.259
11.48,NaN,NaN,4.4013,-0.6706,-0.096253,0.10718,-0.1512,-0.1323,-33.652
11.52,NaN,NaN,4.3345,-0.74008,-0.098828,0.11028,-0.1686,-0.1484,-29.631
11.56,NaN,NaN,4.3042,-0.78188,-0.097319,0.10859,-0.1792,-0.155,-28.224
11.6,NaN,NaN,4.3214,-0.79616,-0.084122,0.093781,-0.1818,-0.1502,-29.256
11.64,NaN,NaN,4.2684,-0.83383,-0.087596,0.097521,-0.1933,-0.1575,-27.613
11.68,NaN,NaN,4.2436,-0.88508,-0.08496,0.094786,-0.2052,-0.1654,-26.209
11.72,NaN,NaN,4.2086,-0.89922,-0.08864,0.098895,-0.2101,-0.1655,-26.004
11.76,NaN,NaN,4.1443,-0.91608,-0.094972,0.10572,-0.218,-0.1697,-25.011
11.8,NaN,NaN,4.1339,-0.94876,-0.090998,0.10153,-0.2252,-0.1717,-24.703
11.841,NaN,NaN,4.0937,-0.99886,-0.082964,0.092372,-0.2397,-0.1829,-23.039
11.88,NaN,NaN,3.9965,-1.1537,-0.096002,0.1071,-0.2806,-0.2183,-19.055
11.92,NaN,NaN,4.0144,-1.1281,-0.08817,0.098361,-0.2735,-0.2018,-20.664
11.96,NaN,NaN,3.9769,-1.1721,-0.093377,0.10409,-0.2862,-0.2057,-20.156
12,NaN,NaN,4.0211,-1.1118,-0.0751,0.08388,-0.265,-0.1762,-23.678
12.04,NaN,NaN,3.9686,-1.179,-0.083725,0.093585,-0.2836,-0.1872,-22.115
12.08,NaN,NaN,3.9513,-1.2004,-0.083918,0.093794,-0.2897,-0.1858,-22.226
12.12,NaN,NaN,3.8952,-1.2565,-0.096298,0.10766,-0.3061,-0.1939,-21.108
12.16,NaN,NaN,3.8921,-1.2728,-0.092727,0.10372,-0.3104,-0.1904,-21.507
12.2,NaN,NaN,3.8326,-1.3284,-0.10403,0.1162,-0.3274,-0.1982,-20.466
12.24,NaN,NaN,3.7598,-1.4015,-0.11895,0.13287,-0.3498,-0.2104,-19.071
12.283,NaN,NaN,3.6731,-1.4607,-0.14874,0.16618,-0.3698,-0.2197,-17.992
12.321,NaN,NaN,3.6757,-1.445,-0.14507,0.16244,-0.366,-0.2104,-18.771
12.361,NaN,NaN,3.6339,-1.4692,-0.15336,0.17155,-0.3752,-0.2108,-18.594
12.401,NaN,NaN,3.652,-1.4442,-0.1376,0.15404,-0.3684,-0.1998,-19.656
12.441,NaN,NaN,3.6546,-1.4084,-0.13528,0.1513,-0.3596,-0.1873,-20.911
12.481,NaN,NaN,3.6079,-1.448,-0.14115,0.15769,-0.3732,-0.1917,-20.28
12.521,NaN,NaN,3.5722,-1.4817,-0.14567,0.16272,-0.3845,-0.1942,-19.914
12.561,NaN,NaN,3.5719,-1.4747,-0.14369,0.16086,-0.3829,-0.188,-20.555
12.601,NaN,NaN,3.5699,-1.4464,-0.13891,0.15517,-0.3765,-0.1781,-21.627
12.641,NaN,NaN,3.6035,-1.4557,-0.11898,0.13286,-0.3768,-0.1721,-22.582
12.681,NaN,NaN,3.5928,-1.4359,-0.12946,0.1449,-0.3723,-0.1647,-23.492
12.721,NaN,NaN,3.55,-1.4037,-0.13661,0.1521,-0.3765,-0.164,-23.277
12.761,NaN,NaN,3.542,-1.4116,-0.13195,0.14741,-0.371,-0.1561,-24.426
12.801,NaN,NaN,3.5408,-1.3985,-0.12876,0.14384,-0.368,-0.1501,-25.363
12.841,NaN,NaN,3.5087,-1.429,-0.13206,0.14752,-0.3785,-0.1528,-24.794
12.881,NaN,NaN,3.4544,-1.4125,-0.15173,0.16998,-0.3783,-0.1501,-24.864
12.921,NaN,NaN,3.3767,-1.4763,-0.15921,0.17787,-0.4021,-0.1613,-22.848
12.961,NaN,NaN,3.3584,-1.4617,-0.16009,0.17932,-0.4002,-0.157,-23.329
13.001,NaN,NaN,3.3236,-1.4984,-0.16238,0.18183,-0.4133,-0.1611,-22.63
13.041,NaN,NaN,3.3173,-1.4874,-0.1535,0.17186,-0.4117,-0.1567,-23.201
13.081,NaN,NaN,3.3238,-1.4632,-0.14143,0.15832,-0.4056,-0.15,-24.211
