******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 30.0482 seconds
Original Targets Numbers in the hole Scene: 6
Number of Targets in the hole Scene after preprocessing: 13
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 1
tj = 27.0472
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
24.686,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
24.727,0.38923,-0.0074687,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
24.766,0.7619,-0.74565,NaN,NaN,NaN,NaN,-0.3733,NaN,NaN
24.808,1.1545,-0.90281,NaN,NaN,NaN,NaN,-0.3733,NaN,NaN
24.846,1.5472,-1.0555,NaN,NaN,NaN,NaN,-0.3733,NaN,NaN
24.887,1.9399,-1.2135,NaN,NaN,NaN,NaN,-0.3733,NaN,NaN
24.927,2.3502,0.012421,NaN,NaN,NaN,NaN,0.091,NaN,NaN
24.967,2.7394,0.050774,NaN,NaN,NaN,NaN,0.0909,NaN,NaN
25.007,3.2041,0.042094,NaN,NaN,NaN,NaN,0.0692,NaN,NaN
25.048,3.5967,0.062542,NaN,NaN,NaN,NaN,0.0693,NaN,NaN
25.087,4.0038,-0.39202,NaN,NaN,NaN,NaN,-0.0593,NaN,NaN
25.127,4.3975,-0.41244,NaN,NaN,NaN,NaN,-0.0593,NaN,NaN
25.167,4.8217,-0.32126,NaN,NaN,NaN,NaN,-0.0345,NaN,NaN
25.207,5.2166,-0.33589,NaN,NaN,NaN,NaN,-0.0345,NaN,NaN
25.247,5.6116,-0.35124,NaN,NaN,NaN,NaN,-0.0344,NaN,NaN
25.287,6.0064,-0.36896,NaN,NaN,NaN,NaN,-0.0344,NaN,NaN
25.327,6.3734,-0.071211,NaN,NaN,NaN,NaN,0.0285,NaN,NaN
25.367,6.7704,-0.058387,NaN,NaN,NaN,NaN,0.0285,NaN,NaN
25.407,7.2032,-0.054675,NaN,NaN,NaN,NaN,0.0247,NaN,NaN
25.447,7.6034,-0.043041,NaN,NaN,NaN,NaN,0.0247,NaN,NaN
25.487,8.0033,-0.03715,NaN,NaN,NaN,NaN,0.0248,NaN,NaN
25.527,8.4033,-0.031791,NaN,NaN,NaN,NaN,0.0248,NaN,NaN
25.567,8.4948,0.57144,10.101,0.47758,-0,-0,0.0472,0,Inf
25.607,8.8988,0.58778,10.101,0.47802,-0,-0,0.0473,0,Inf
25.647,9.3095,0.37288,10.148,0.14971,0.13725,-0.038532,0.0147,-0.0026,-3903.6
25.687,9.7156,0.37993,10.157,0.14866,0.13657,-0.03834,0.0146,-0.0026,-3907.1
25.727,10.127,0.70987,10.183,0.58594,0.19702,-0.055309,0.0575,0.0049,2081.6
25.767,10.535,0.73094,10.194,0.58909,0.19661,-0.055195,0.0577,0.0049,2083.9
25.807,10.958,0.37281,10.249,0.060542,0.26074,-0.073203,0.0059,-0.0166,-617.4
25.847,11.368,0.37607,10.266,0.053619,0.2587,-0.072629,0.0052,-0.0166,-618.42
25.887,11.779,0.37986,10.283,0.046557,0.25666,-0.072057,0.0045,-0.0166,-619.45
25.927,12.191,0.38529,10.3,0.03905,0.25461,-0.071483,0.0038,-0.0166,-620.47
25.967,12.603,0.38865,10.317,0.031853,0.25244,-0.070871,0.0031,-0.0166,-621.49
26.007,13.059,0.56219,10.416,0.30024,0.37976,-0.1066,0.0287,0.0096,1085.4
26.047,13.476,0.57194,10.439,0.30538,0.37894,-0.10637,0.0291,0.0096,1087.9
