22.084,11.575,-5.1045,5.4509,-3.7586,-0.06664,0.13845,-0.6005,0.1222,54.183
22.124,11.796,-5.2349,5.3119,-3.818,-0.10254,0.21377,-0.6183,0.0839,77.97
22.164,11.992,-5.3714,5.1185,-3.8939,-0.15557,0.32553,-0.6429,0.039,164.91
22.204,12.18,-5.5375,4.8831,-4.0126,-0.21708,0.45565,-0.6778,-0.0186,-339.8
22.244,12.388,-5.6977,4.8014,-4.0759,-0.21173,0.4451,-0.6942,-0.0436,-144.45
22.284,12.576,-5.8382,4.621,-4.1336,-0.25956,0.54726,-0.7182,-0.077,-80.519
22.324,12.754,-6.0121,4.4507,-4.2201,-0.28858,0.60968,-0.7465,-0.1136,-53.99
22.364,12.938,-6.1707,4.331,-4.2609,-0.30588,0.64792,-0.7645,-0.1327,-45.784
22.404,13.106,-6.3564,4.1438,-4.3543,-0.33944,0.7205,-0.7969,-0.17,-35.359
22.444,13.275,-6.5261,4.0112,-4.4299,-0.34001,0.72346,-0.8224,-0.1947,-30.694
22.485,13.441,-6.7015,3.8613,-4.4849,-0.36397,0.77654,-0.8473,-0.2169,-27.285
22.524,13.638,-6.9532,3.8061,-4.534,-0.34844,0.74734,-0.8612,-0.2233,-26.51
22.564,13.814,-7.1105,3.6839,-4.5411,-0.38156,0.82023,-0.8773,-0.2324,-25.161
22.605,13.958,-7.2791,3.5469,-4.4992,-0.45589,0.98329,-0.8889,-0.2359,-24.286
22.645,14.112,-7.4819,3.4253,-4.5307,-0.4682,1.0111,-0.9098,-0.2494,-22.774
22.685,14.258,-7.6495,3.2271,-4.5544,-0.53419,1.1554,-0.9403,-0.273,-20.446
22.725,14.233,-8.6542,3.1832,-7.9784,-0.71474,1.5435,-1.1934,-0.273,-31.465
22.765,14.625,-9.2989,2.6834,-9.6921,-0.77453,1.6748,-1.3046,-0.3094,-32.504
22.805,14.475,-9.1361,1.856,-6.6932,-0.94342,2.0411,-1.3114,-0.4517,-15.377
22.845,14.442,-8.9534,1.866,-6.1637,-0.95218,2.0591,-1.292,-0.3607,-17.854
22.885,14.486,-9.2587,1.6361,-5.9014,-1.0602,2.2969,-1.2827,-0.3363,-18.21
22.925,14.555,-9.5095,1.918,-5.5008,-1.0801,2.3351,-1.2505,-0.1927,-30.231
22.965,14.394,-9.6575,3.1275,-6.2541,-0.93827,2.0282,-1.1094,-0.142,-49.243
23.005,14.307,-10.095,2.8363,-5.347,-1.0513,2.2746,-1.0892,-0.2334,-25.933
23.045,14.898,-10.094,2.7956,-7.37,-1.1668,2.5269,-1.2029,-0.2334,-33.772
23.085,15.078,-10.868,2.1866,-6.44,-1.1784,2.553,-1.233,-0.1939,-35.075
23.125,15.087,-11.215,2.4137,-6.2199,-1.1672,2.5252,-1.1943,-0.1477,-45.171
23.165,15.204,-11.571,2.2308,-6.4957,-1.3968,3.02,-1.2288,-0.3681,-18.658
23.205,15.33,-11.796,2.432,-6.2418,-1.3295,2.8711,-1.1925,-0.1526,-43.898
23.245,15.4,-11.907,1.3716,-6.7131,-1.2858,2.793,-1.3458,-0.6583,-10.408
23.285,15.399,-11.983,1.2159,-6.2356,-1.453,3.1392,-1.4199,-0.8115,-7.8287
23.325,15.465,-12.21,0.49921,-6.2421,-1.5855,3.4693,-1.4406,-0.7708,-8.124
23.365,15.208,-11.926,2.2482,-7.7803,-2.0108,4.362,-1.2722,-0.7132,-11.355
23.407,15.514,-12.375,0.97752,-8.01,-2.2729,4.9551,-1.4097,-0.8671,-9.3062
23.445,15.439,-12.504,0.49678,-6.5113,-2.3722,5.2741,-1.4276,-0.7584,-8.6105
23.485,15.494,-12.696,0.25817,-6.2633,-2.4927,5.5013,-1.4473,-0.671,-9.3422
23.525,15.561,-12.988,0.26403,-6.356,-2.3376,5.1552,-1.4529,-0.5803,-10.962
23.565,15.315,-12.586,1.9956,-7.8985,-1.9062,4.14,-1.3031,-0.5191,-15.694
23.605,15.596,-13.228,0.86197,-7.1464,-2.0715,4.5197,-1.4053,-0.6515,-11.049
23.645,15.616,-13.443,0.62882,-7.0238,-2.1022,4.6014,-1.4273,-0.64,-11.019
23.685,15.669,-13.739,0.41839,-6.581,-2.1583,4.7998,-1.441,-0.6073,-10.858
23.725,15.637,-14.047,0.52117,-6.7356,-2.2451,4.8697,-1.4296,-0.4091,-16.514
23.765,15.826,-13.676,0.62166,-6.1929,-2.1673,4.7963,-1.4058,-0.4091,-15.214
23.805,15.856,-13.926,0.82274,-6.1911,-2.167,4.8002,-1.4044,-0.36531,-17.097
23.845,15.891,-14.171,0.96536,-6.1572,-2.1667,4.8041,-1.403,-0.3222,-19.343
23.885,15.932,-14.416,1.0536,-6.0909,-2.1663,4.808,-1.4015,-0.27874,-22.176
23.925,15.975,-14.658,1.0861,-5.9922,-2.166,4.8119,-1.4001,-0.23528,-25.884
23.965,16.018,-14.895,1.0628,-5.8614,-2.1657,4.8158,-1.3987,-0.19184,-31.051
24.005,16.059,-15.127,0.98367,-5.698,-2.1653,4.8197,-1.3973,-0.14835,-38.977
24.045,16.096,-15.351,0.84893,-5.5025,-2.165,4.8236,-1.3958,-0.10492,-53.065
24.085,16.126,-15.566,0.65835,-5.2747,-2.1647,4.8275,-1.3944,-0.061462,-86.486
24.125,16.148,-15.772,0.41198,-5.0145,-2.1643,4.8314,-1.393,-0.018,-279.52
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 27.6855
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
23.525,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
23.565,0.6742,-0.0050003,NaN,NaN,NaN,NaN,0,NaN,NaN
23.605,1.2391,-0.98277,NaN,NaN,NaN,NaN,-0.2673,NaN,NaN
23.645,1.9192,-1.1821,NaN,NaN,NaN,NaN,-0.2671,NaN,NaN
23.685,2.567,-1.2652,NaN,NaN,NaN,NaN,-0.2473,NaN,NaN
23.725,3.2441,-1.4317,NaN,NaN,NaN,NaN,-0.2473,NaN,NaN
23.765,3.8848,-1.3125,NaN,NaN,NaN,NaN,-0.1931,NaN,NaN
23.805,4.5585,-1.4393,NaN,NaN,NaN,NaN,-0.1932,NaN,NaN
23.845,5.2076,-1.2518,NaN,NaN,NaN,NaN,-0.1373,NaN,NaN
23.885,5.8778,-1.3445,NaN,NaN,NaN,NaN,-0.1373,NaN,NaN
23.925,6.4741,-0.51395,NaN,NaN,NaN,NaN,0.0121,NaN,NaN
23.965,7.1347,-0.50311,NaN,NaN,NaN,NaN,0.012,NaN,NaN
24.005,7.7495,-0.019193,NaN,NaN,NaN,NaN,0.081,NaN,NaN
24.045,8.4058,0.033821,NaN,NaN,NaN,NaN,0.081,NaN,NaN
24.085,8.793,-0.65957,16.353,0.74679,0,0,0.0456,0,Inf
24.125,9.4479,-0.63547,16.353,0.74818,0,0,0.0457,0,Inf
24.165,10.094,-0.78019,16.297,0.43297,0.056917,-0.10508,0.0265,-0.0004,-40756
24.205,10.744,-0.77016,16.286,0.4328,0.056886,-0.1051,0.0265,-0.0004,-40729
24.245,11.414,-1.1923,16.217,-0.33856,0.11291,-0.20873,-0.0209,-0.0058,-2796.7
24.285,12.06,-1.2071,16.196,-0.34271,0.1131,-0.20927,-0.0212,-0.0058,-2793
24.325,12.75,-1.3164,16.174,-0.4177,0.15205,-0.28145,-0.0259,-0.0093,-1739.7
24.365,13.394,-1.3463,16.149,-0.42244,0.1531,-0.28362,-0.0263,-0.0093,-1737.1
24.405,14.04,-1.3691,16.125,-0.42755,0.15416,-0.28578,-0.0266,-0.0093,-1734.4
24.445,14.694,-1.6786,16.095,-0.87459,0.14259,-0.2647,-0.0542,-0.0206,-782.47
24.485,15.336,-1.7178,16.071,-0.88684,0.14395,-0.2675,-0.055,-0.0206,-781.32
24.525,15.979,-1.7506,16.046,-0.89888,0.14525,-0.27017,-0.0559,-0.0206,-780.16
24.565,16.571,-1.1899,15.848,-0.038235,0.24645,-0.45854,-0.0026,0.0063,2515.6
24.606,17.202,-1.2031,15.808,-0.033533,0.24893,-0.46347,-0.0023,0.0063,2509.2
24.645,17.836,-1.1983,15.767,-0.029218,0.2514,-0.46841,-0.002,0.0063,2502.7
24.685,18.468,-1.1913,15.726,-0.025388,0.2538,-0.47322,-0.0018,0.0063,2496.3
24.725,19.103,-1.365,15.711,-0.30489,0.20131,-0.37574,-0.0194,-0.0079,-1989.1
24.765,19.729,-1.3881,15.672,-0.30888,0.20237,-0.3779,-0.0197,-0.0079,-1984.2
24.805,20.425,-2.3679,15.687,-1.9756,0.11221,-0.2096,-0.1254,-0.1032,-153.2
24.845,21.053,-2.4418,15.648,-2.0366,0.11145,-0.20824,-0.1295,-0.1032,-152.9
24.885,21.677,-2.3374,15.655,-1.5592,0.13228,-0.24714,-0.0994,-0.0619,-254.15
24.925,22.303,-2.3917,15.62,-1.5958,0.13286,-0.24828,-0.1019,-0.0619,-253.66
24.965,22.953,-2.6107,15.651,-1.7649,0.1125,-0.21024,-0.1124,-0.0629,-250.4
25.005,23.579,-2.6806,15.623,-1.8008,0.11346,-0.21198,-0.1148,-0.0629,-250.02
25.045,24.168,-2.5472,15.581,-1.4729,0.12437,-0.23241,-0.0942,-0.0355,-440.86
25.085,24.792,-2.6033,15.554,-1.4926,0.12583,-0.23515,-0.0956,-0.0355,-440.16
25.125,25.414,-2.6583,15.527,-1.5131,0.12728,-0.2379,-0.097,-0.0355,-439.47
25.165,26.035,-2.7153,15.501,-1.5331,0.12879,-0.24079,-0.0985,-0.0355,-438.77
25.205,26.61,-2.2431,15.343,-0.62429,0.18112,-0.3384,-0.0408,0.0157,978.08
25.245,27.223,-2.2635,15.31,-0.614,0.18299,-0.34189,-0.0402,0.0157,975.92
25.285,27.759,-2.1969,15.248,-0.62325,0.15495,-0.28965,-0.0407,0.0201,759.25
25.325,28.369,-2.2229,15.217,-0.60885,0.15632,-0.29212,-0.0399,0.0201,757.67
25.365,28.978,-2.2457,15.186,-0.59553,0.15772,-0.29474,-0.0391,0.0201,756.09
25.405,29.621,-2.0788,15.264,-0.21827,0.1172,-0.21894,-0.0144,0.0411,371.42
25.445,30.247,-1.9056,15.26,0.14216,0.10418,-0.19463,0.0092,0.0585,260.86
25.485,30.903,-1.93,15.304,0.14876,0.084024,-0.15698,0.0096,0.0547,279.79
25.525,31.524,-2.0989,15.33,-0.15904,0.070394,-0.13155,-0.0103,0.0369,415.47
25.565,32.151,-2.0478,15.32,0.011714,0.070474,-0.13167,0.0007,0.0438,349.78
25.605,32.797,-2.0371,15.324,0.12181,0.069406,-0.12967,0.0079,0.0464,330.28
25.645,33.424,-2.0573,15.326,0.11957,0.06627,-0.12381,0.0077,0.0442,346.75
25.685,34.062,-2.0566,15.319,0.19604,0.069941,-0.13067,0.0127,0.0452,338.94
25.725,34.688,-2.1275,15.321,0.085182,0.069407,-0.12968,0.0055,0.0377,406.39
25.765,35.318,-2.1241,15.311,0.14265,0.07201,-0.13453,0.0093,0.0385,397.69
25.806,35.921,-1.8458,15.235,0.7354,0.086294,-0.16121,0.0482,0.0661,230.75
25.845,36.53,-1.8164,15.218,0.77529,0.087162,-0.16284,0.0508,0.0661,230.53
25.885,35.535,-2.5881,15.176,0.93875,0.090373,-0.16833,0.0605,0.0709,214.45
25.925,36.154,-2.6631,15.192,0.75869,0.085545,-0.15937,0.0487,0.0598,254.36
25.965,36.751,-2.7364,15.158,0.58622,0.10276,-0.19188,0.0387,0.0514,295.12
26.005,36.62,-2.8071,15.113,0.89498,0.10466,-0.19456,0.057,0.0625,242.24
26.045,37.236,-2.7358,15.086,1.0295,0.10675,-0.19841,0.0659,0.0664,227.73
26.085,37.873,-2.7475,15.094,1.0317,0.10258,-0.1907,0.0661,0.0631,239.76
26.125,38.4,-2.8947,15.131,0.39873,0.10049,-0.18687,0.0242,0.032,473
26.165,39.031,-2.932,15.134,0.35862,0.10702,-0.19912,0.0214,0.028,540.65
26.205,39.59,-2.7236,15.077,0.90579,0.1274,-0.237,0.0573,0.0504,299.69
26.245,40.179,-2.6248,15.006,1.0444,0.14103,-0.26191,0.0664,0.0553,272.01
26.285,40.8,-2.5557,14.968,1.1996,0.15381,-0.28546,0.0766,0.0589,254.95
26.325,41.408,-2.5172,14.923,1.2569,0.17046,-0.31611,0.0803,0.059,253.82
26.366,42.014,-2.5147,14.886,1.4071,0.19181,-0.35583,0.09,0.0633,236.22
26.405,42.608,-2.4565,14.853,1.4423,0.19305,-0.35808,0.0925,0.0633,235.75
26.445,43.195,-2.4384,14.766,1.2545,0.21351,-0.39454,0.08,0.0534,277.51
26.485,43.76,-2.3305,14.715,1.3729,0.25653,-0.47457,0.0872,0.0567,260.65
26.525,44.382,-2.3808,14.643,1.2973,0.27626,-0.5097,0.0821,0.0506,290.51
26.565,44.993,-2.3775,14.587,1.2022,0.27403,-0.51103,0.0822,0.0484,302.41
26.605,45.984,-2.3596,14.565,1.288,0.31275,-0.57856,0.0821,0.0467,313.1
26.645,46.604,-2.4278,14.467,1.0368,0.30527,-0.56252,0.0657,0.0354,409.71
26.685,47.165,-2.4688,14.425,0.89903,0.3045,-0.56106,0.0563,0.0285,507.12
26.725,47.761,-2.4528,14.383,0.99351,0.3515,-0.64968,0.0621,0.0313,460.61
26.765,48.324,-2.36,14.263,1.1242,0.37993,-0.70142,0.0712,0.0372,384.6
26.805,48.888,-2.4184,14.135,1.0003,0.36944,-0.67844,0.0633,0.0314,451.29
26.846,49.449,-2.4262,14.078,0.98609,0.37007,-0.67938,0.0624,0.0298,473.57
26.886,50.036,-2.5196,14.042,0.72796,0.35169,-0.64641,0.0448,0.019,740.04
26.925,50.619,-2.575,14.022,0.61554,0.33321,-0.613,0.0372,0.0134,1047.4
26.965,51.212,-2.6819,13.999,0.40481,0.31609,-0.58209,0.0226,0.0039,3590.9
27.005,51.793,-2.743,13.975,0.30592,0.30046,-0.55372,0.0159,-0.0008,-17473
27.045,52.384,-2.8445,13.963,0.14031,0.27787,-0.51272,0.0046,-0.0077,-1813.5
27.085,52.953,-2.8062,13.919,0.2829,0.27518,-0.50769,0.0148,-0.0012,-11601
27.125,53.524,-2.9108,13.9,0.12541,0.26321,-0.4859,0.0038,-0.0085,-1635.4
27.165,54.085,-2.9897,13.882,0.0025829,0.24764,-0.4575,-0.0048,-0.0135,-1028.3
27.205,54.658,-3.0798,13.866,-0.11401,0.23242,-0.4297,-0.0129,-0.0182,-761.89
27.245,55.227,-3.1701,13.844,-0.25398,0.22101,-0.40886,-0.0228,-0.0242,-572.17
27.285,55.803,-3.2955,13.832,-0.43789,0.20656,-0.38242,-0.0358,-0.032,-432.46
27.325,56.365,-3.3182,13.791,-0.42244,0.20535,-0.38017,-0.0347,-0.0307,-449.43
27.365,56.935,-3.449,13.791,-0.64433,0.18529,-0.34341,-0.0504,-0.04,-345.15
27.405,57.507,-3.5212,13.774,-0.69177,0.17623,-0.32675,-0.0537,-0.0413,-333.93
27.445,58.098,-3.7003,13.786,-1.0023,0.15453,-0.28685,-0.0756,-0.0551,-250.87
27.485,58.65,-3.8178,13.777,-1.1677,0.14198,-0.26372,-0.0873,-0.0617,-224.09
27.525,59.219,-3.938,13.778,-1.2937,0.12675,-0.2356,-0.0961,-0.0656,-210.96
27.566,59.786,-3.9967,13.741,-1.3216,0.12446,-0.23136,-0.0983,-0.0655,-210.75
27.606,60.352,-4.115,13.741,-1.4549,0.11207,-0.20846,-0.1076,-0.0699,-197.68
27.646,60.911,-4.196,13.732,-1.5096,0.1032,-0.19202,-0.1115,-0.0704,-196.23
27.686,61.476,-4.3085,13.738,-1.6186,0.092649,-0.17248,-0.119,-0.0739,-187.18
27.726,62.028,-4.3975,13.732,-1.6923,0.085532,-0.15927,-0.1242,-0.0757,-182.77
27.766,62.575,-4.4831,13.721,-1.746,0.07956,-0.14819,-0.1281,-0.0763,-181.28
27.806,63.135,-4.5858,13.713,-1.8255,0.0754,-0.14047,-0.1338,-0.0784,-176.45
27.846,63.681,-4.6672,13.709,-1.8893,0.067352,-0.12552,-0.1382,-0.0791,-174.95
27.886,64.222,-4.7167,13.663,-1.857,0.068627,-0.12788,-0.1364,-0.0752,-183.35
27.926,64.766,-4.7888,13.634,-1.8732,0.067957,-0.12664,-0.1378,-0.074,-185.97
27.966,65.312,-4.8577,13.601,-1.8826,0.067556,-0.12589,-0.1388,-0.0726,-189.12
28.006,65.841,-4.9049,13.54,-1.8367,0.070039,-0.1305,-0.1362,-0.068,-200.94
28.046,66.371,-4.9478,13.477,-1.7598,0.074066,-0.13797,-0.1313,-0.0618,-219.92
28.086,66.902,-5.008,13.435,-1.7629,0.07447,-0.13872,-0.132,-0.0603,-224.71
28.126,67.446,-5.0931,13.417,-1.8253,0.073867,-0.1376,-0.1367,-0.0629,-215.28
28.166,67.94,-5.1055,13.26,-1.6697,0.09516,-0.17708,-0.1272,-0.0529,-252.65
28.206,68.474,-5.175,13.216,-1.6987,0.097917,-0.18219,-0.1299,-0.0539,-247.21
28.246,69.007,-5.2672,13.195,-1.7971,0.098588,-0.18344,-0.1374,-0.0595,-223.81
28.286,69.511,-5.3161,13.11,-1.755,0.10418,-0.19377,-0.1353,-0.0555,-238.33
28.326,70.021,-5.3757,13.033,-1.7218,0.10977,-0.20411,-0.1337,-0.0522,-251.85
28.366,70.549,-5.455,13.01,-1.7794,0.10566,-0.19651,-0.1382,-0.0548,-239.61
28.406,71.061,-5.5151,12.93,-1.7503,0.11152,-0.20734,-0.137,-0.0517,-252.38
28.446,71.573,-5.5897,12.883,-1.7636,0.11227,-0.20871,-0.1385,-0.0515,-252.49
28.486,72.09,-5.6688,12.86,-1.8067,0.10742,-0.19975,-0.1419,-0.053,-245.03
28.526,72.593,-5.7378,12.791,-1.8073,0.11086,-0.2061,-0.1428,-0.052,-248.42
28.566,73.115,-5.8219,12.78,-1.8629,0.10379,-0.19303,-0.1471,-0.054,-239.17
28.606,73.628,-5.8996,12.735,-1.8805,0.10319,-0.19191,-0.1489,-0.0539,-238.83
28.646,74.114,-5.9621,12.643,-1.8678,0.10925,-0.20312,-0.1492,-0.0523,-244.35
28.686,74.612,-6.0345,12.588,-1.8725,0.10966,-0.20386,-0.1502,-0.0513,-248.07
28.726,75.071,-6.0471,12.44,-1.8596,0.11606,-0.21752,-0.1456,-0.0434,-289.83
28.766,75.506,-6.0791,12.249,-1.8193,0.13243,-0.24833,-0.1442,-0.0402,-308.05
28.806,75.922,-6.0803,12.023,-1.7356,0.15442,-0.28981,-0.1393,-0.0334,-363.71
28.846,76.14,-6.0335,11.32,-1.3233,0.26675,-0.4905,-0.1242,-0.0177,-643.9
28.886,76.62,-6.0915,11.176,-1.4747,0.2747,-0.51828,-0.1227,-0.016,-704.53
28.926,77.067,-6.1475,11.079,-1.4705,0.27373,-0.51651,-0.1234,-0.016,-698.48
28.966,77.582,-6.231,11.132,-1.3374,0.26198,-0.48168,-0.1275,-0.02,-560.59
29.006,78.417,-6.3987,11.751,-1.5539,0.17131,-0.32181,-0.1267,-0.0162,-731.7
29.046,78.867,-6.4179,11.61,-1.5041,0.18492,-0.3476,-0.1236,-0.0126,-929.13
29.086,79.257,-6.4454,11.4,-1.4727,0.203,-0.38191,-0.1225,-0.0109,-1054.6
29.126,79.821,-6.5729,11.504,-1.5642,0.18262,-0.34324,-0.1299,-0.0202,-574.74
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
34.487,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
34.527,0.58339,-0.0048542,NaN,NaN,NaN,NaN,0,NaN,NaN
34.567,1.1713,-0.0017534,NaN,NaN,NaN,NaN,0,NaN,NaN
34.607,1.7559,-0.00698,NaN,NaN,NaN,NaN,0,NaN,NaN
34.647,2.3437,0.00054019,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
34.687,2.9276,-0.0088819,NaN,NaN,NaN,NaN,0,NaN,NaN
34.727,3.5143,-0.0058422,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
34.767,4.1011,-0.0066036,NaN,NaN,NaN,NaN,0,NaN,NaN
34.807,4.6875,1.6112e-05,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
34.847,5.2725,-0.0081237,NaN,NaN,NaN,NaN,0,NaN,NaN
34.887,5.8374,-0.7845,NaN,NaN,NaN,NaN,-0.1102,NaN,NaN
34.927,6.4216,-0.84558,NaN,NaN,NaN,NaN,-0.1102,NaN,NaN
34.967,7.0059,-0.91,NaN,NaN,NaN,NaN,-0.1102,NaN,NaN
35.007,7.5878,-0.97701,NaN,NaN,NaN,NaN,-0.1102,NaN,NaN
35.047,8.2054,-0.90572,NaN,NaN,NaN,NaN,-0.093,NaN,NaN
35.087,8.7907,-0.96048,NaN,NaN,NaN,NaN,-0.093,NaN,NaN
35.127,9.3731,-1.0125,NaN,NaN,NaN,NaN,-0.0931,NaN,NaN
35.167,9.9532,-1.0777,NaN,NaN,NaN,NaN,-0.093,NaN,NaN
35.207,10.243,-1.5912,14.558,-1.3886,0,0,-0.0951,0,Inf
35.247,10.828,-1.641,14.558,-1.389,0,0,-0.0951,0,Inf
35.287,11.361,-1.3801,14.523,-0.88109,0.021266,-0.055307,-0.0606,-0.0001,-1.455e+05
35.327,11.944,-1.4148,14.519,-0.88035,0.021733,-0.056642,-0.0605,-0.0001,-1.4546e+05
35.367,12.525,-1.4509,14.515,-0.87937,0.022205,-0.057975,-0.0605,-0.0001,-1.4542e+05
35.407,13.105,-1.4868,14.511,-0.8798,0.022619,-0.05918,-0.0605,-0.0001,-1.4538e+05
35.447,13.755,-1.571,14.537,-0.94403,0.0058461,-0.015328,-0.0649,-0.0009,-16186
