******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
37.407,0,0,4.4952,0.072089,-0.50548,-0.19937,0,0.3121,14.405
37.448,0.18269,0.012254,4.4634,-0.015621,-0.54013,-0.22414,0.0142,0.3129,14.265
37.487,0.37852,0.057771,4.4549,0.064908,-0.53098,-0.23439,0.0323,0.3156,14.117
37.527,0.55478,0.065992,4.4345,0.11799,-0.52792,-0.2469,0.045,0.3156,14.056
37.567,0.73321,0.073137,4.4135,0.16984,-0.52459,-0.25901,0.0575,0.3156,13.995
37.606,0.91261,0.083822,4.392,0.2216,-0.52088,-0.27064,0.07,0.3156,13.934
37.647,1.0942,0.094557,4.37,0.2729,-0.51698,-0.28181,0.0826,0.3156,13.874
37.688,1.2608,0.1122,4.3475,0.32367,-0.51294,-0.29245,0.095,0.3156,13.813
37.727,1.4397,0.13004,4.3245,0.37457,-0.50867,-0.3025,0.1076,0.3156,13.754
37.767,1.613,0.15084,4.301,0.42466,-0.50437,-0.31193,0.1201,0.3156,13.694
37.808,1.7935,0.17058,4.2772,0.4745,-0.49999,-0.32062,0.1326,0.3156,13.636
37.847,1.9629,0.19778,4.2528,0.52429,-0.49552,-0.32861,0.1451,0.3156,13.577
37.887,2.1273,0.22679,4.228,0.57367,-0.49116,-0.33593,0.1576,0.3156,13.52
37.927,2.2978,0.25656,4.2028,0.62256,-0.48681,-0.34252,0.17,0.3156,13.462
37.967,2.4797,0.28662,4.1771,0.67134,-0.48254,-0.34856,0.1825,0.3156,13.405
38.008,2.6444,0.32408,4.151,0.72019,-0.47838,-0.35404,0.1951,0.3156,13.349
38.048,2.8158,0.12292,4.3748,0.73511,-0.096838,-0.074528,0.1712,0.2975,14.911
38.088,2.9691,0.058447,4.3899,0.73316,-0.051828,-0.040779,0.1681,0.2902,15.337
38.128,3.1565,0.22374,4.4409,0.92386,0.14536,0.1172,0.1983,0.2989,15.176
38.167,3.3487,0.22317,4.4544,0.94275,0.097576,0.080157,0.204,0.2958,15.393
38.208,3.4915,0.17947,4.4409,0.93926,0.11328,0.094584,0.2029,0.2894,15.685
38.248,3.6689,0.16639,4.4596,0.96733,0.15721,0.13343,0.2059,0.285,16.012
38.287,3.8362,0.1361,4.4857,0.98659,0.22097,0.19052,0.2056,0.2789,16.468
38.328,3.9993,0.10803,4.5168,1.0132,0.31295,0.27416,0.2051,0.2726,16.981
38.368,4.1845,0.15056,4.5171,1.063,0.31124,0.27488,0.2159,0.2726,17.023
38.407,4.3875,0.20736,4.5481,1.1352,0.34862,0.3104,0.2281,0.2734,17.146
38.448,4.5592,0.21928,4.5745,1.1772,0.41045,0.36846,0.2326,0.2698,17.507
38.488,4.7213,0.25439,4.5747,1.2637,0.68158,0.61042,0.2383,0.2656,17.869
38.527,4.8964,0.29571,4.7106,1.3491,0.74,0.67724,0.2467,0.2643,18.54
38.567,5.0828,0.34562,4.6161,1.3148,0.46414,0.42,0.2571,0.2646,18.139
38.608,5.2629,0.37172,4.6306,1.351,0.498,0.45147,0.2625,0.2616,18.439
38.648,5.4478,0.35052,4.6356,1.3391,0.4967,0.45058,0.2597,0.2542,18.982
38.688,5.5998,0.2473,4.6455,1.2703,0.53914,0.49109,0.2426,0.2386,20.185
38.728,5.785,0.28007,4.6858,1.3263,0.62787,0.57351,0.2483,0.2364,20.6
38.768,5.9689,0.31467,4.7138,1.3705,0.67296,0.61509,0.2542,0.2343,20.952
38.807,6.1532,0.3306,4.7862,1.4303,0.82765,0.76022,0.2561,0.2299,21.728
38.848,6.2805,0.16044,4.8366,1.2777,0.95232,0.88645,0.2152,0.194,25.786
38.888,6.4676,0.19535,4.8669,1.3109,0.96555,0.8971,0.2206,0.1927,26.156
38.928,6.6546,0.23501,4.8901,1.3426,0.96116,0.89074,0.2267,0.1918,26.44
38.967,6.8377,0.24172,4.9855,1.4038,1.155,1.0778,0.2265,0.1871,27.682
39.007,6.9677,0.10502,4.9465,1.2218,1.0344,0.96631,0.1953,0.1605,31.746
39.047,7.151,0.12091,4.9812,1.2396,1.054,0.98261,0.1971,0.158,32.488
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
