******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 100.429 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 16
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 1
tj = 80.0232
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
72.22,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
72.26,0.32296,-0.0016903,NaN,NaN,NaN,NaN,0,NaN,NaN
72.3,0.67126,0.33305,NaN,NaN,NaN,NaN,0.1981,NaN,NaN
72.34,0.9908,0.40098,NaN,NaN,NaN,NaN,0.198,NaN,NaN
72.381,1.3224,0.14965,NaN,NaN,NaN,NaN,0.0264,NaN,NaN
72.421,1.643,0.15538,NaN,NaN,NaN,NaN,0.0264,NaN,NaN
72.461,1.9097,0.32005,NaN,NaN,NaN,NaN,0.0979,NaN,NaN
72.501,2.2286,0.35289,NaN,NaN,NaN,NaN,0.0979,NaN,NaN
72.541,2.5378,0.62863,NaN,NaN,NaN,NaN,0.1934,NaN,NaN
72.581,2.8564,0.69188,NaN,NaN,NaN,NaN,0.1934,NaN,NaN
72.621,3.1775,0.5765,NaN,NaN,NaN,NaN,0.1333,NaN,NaN
72.661,3.4968,0.61968,NaN,NaN,NaN,NaN,0.1333,NaN,NaN
72.701,3.8412,0.80087,NaN,NaN,NaN,NaN,0.1766,NaN,NaN
72.741,4.1609,0.85806,NaN,NaN,NaN,NaN,0.1766,NaN,NaN
72.781,4.4997,1.1489,NaN,NaN,NaN,NaN,0.2387,NaN,NaN
72.821,4.8195,1.2238,NaN,NaN,NaN,NaN,0.2387,NaN,NaN
72.861,5.1391,1.3047,NaN,NaN,NaN,NaN,0.2387,NaN,NaN
72.901,5.4586,1.3847,NaN,NaN,NaN,NaN,0.2386,NaN,NaN
72.941,5.7927,1.1962,NaN,NaN,NaN,NaN,0.185,NaN,NaN
72.981,6.113,1.2525,NaN,NaN,NaN,NaN,0.185,NaN,NaN
73.021,6.445,1.293,NaN,NaN,NaN,NaN,0.1837,NaN,NaN
73.061,6.7637,1.3534,NaN,NaN,NaN,NaN,0.1837,NaN,NaN
73.101,7.0825,1.4126,NaN,NaN,NaN,NaN,0.1837,NaN,NaN
73.141,7.4011,1.4757,NaN,NaN,NaN,NaN,0.1836,NaN,NaN
73.181,7.7197,1.5362,NaN,NaN,NaN,NaN,0.1836,NaN,NaN
73.221,8.0386,1.5934,NaN,NaN,NaN,NaN,0.1836,NaN,NaN
73.261,8.402,2.1284,NaN,NaN,NaN,NaN,0.2593,NaN,NaN
73.301,8.7219,2.2128,NaN,NaN,NaN,NaN,0.2593,NaN,NaN
73.341,8.6168,1.6804,7.9415,1.8942,-0,-0,0.2341,0,Inf
73.381,8.9347,1.7532,7.9414,1.8945,-0,-0,0.2342,0,Inf
73.421,9.2498,1.5442,7.9307,1.5667,-0.012075,0.049602,0.1951,-0.0034,-2377.6
73.461,9.5673,1.6024,7.9315,1.5662,-0.013613,0.055922,0.1951,-0.0034,-2377.9
73.501,9.889,1.2493,7.9121,1.1244,-0.025655,0.10524,0.141,-0.0178,-448.97
73.541,10.206,1.294,7.916,1.1194,-0.028403,0.1165,0.1402,-0.0178,-449.14
73.581,10.514,1.2336,7.89,0.97383,-0.0086003,0.035312,0.1228,-0.026,-305.77
73.621,10.83,1.2743,7.8917,0.9655,-0.011244,0.046166,0.1217,-0.026,-305.79
73.661,11.151,1.1174,7.8851,0.73619,-0.0151,0.061966,0.093,-0.0476,-166.37
73.701,11.467,1.1464,7.8878,0.72144,-0.017512,0.071858,0.0911,-0.0476,-166.4
73.741,11.78,1.122,7.8833,0.63334,-0.012722,0.052212,0.0801,-0.0571,-138.51
73.781,12.086,1.1298,7.8706,0.54548,0.00726,-0.029817,0.0693,-0.0694,-113.68
