******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 76.4428 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 8
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
3.2403,-0,-0,6.4525,0.041752,-0.42083,-0.13424,0,-0.4589,-14.061
3.2803,0.22803,0.015947,5.3033,0.5673,-0.50404,-0.16151,-0.0067658,-0.44988,-11.856
3.3202,0.45348,0.030465,6.3736,-0.024479,-0.58686,-0.18865,-0.0135,-0.4409,-14.456
3.3603,0.70103,0.038119,6.3562,-0.064356,-0.63091,-0.20302,-0.0209,-0.4327,-14.69
3.4003,0.90053,0.060353,6.25,-0.071135,-0.78049,-0.25183,-0.0254,-0.4225,-14.794
3.4404,1.0824,0.0086152,6.0903,-0.16754,-0.8234,-0.26268,-0.0437,-0.4238,-14.376
3.4803,1.335,0.047028,6.1454,-0.17049,-0.86118,-0.27879,-0.0446,-0.4115,-14.94
3.5203,1.565,-0.011189,6.0704,-0.2797,-0.79384,-0.25335,-0.0625,-0.413,-14.714
3.5603,1.8356,-0.0033863,6.1322,-0.31374,-0.70174,-0.22397,-0.0655,-0.4031,-15.233
3.6003,1.9955,-0.060763,6.0054,-0.39514,-0.78212,-0.24974,-0.0831,-0.4043,-14.886
3.6402,2.3213,-0.030147,6.1573,-0.41224,-0.60408,-0.19285,-0.0795,-0.3898,-15.831
3.6803,2.4924,-0.10945,6.0684,-0.50213,-0.65481,-0.20914,-0.0973,-0.3917,-15.545
3.7202,2.7885,-0.10651,6.1786,-0.52013,-0.53159,-0.16974,-0.0955,-0.3789,-16.364
3.7603,3.0064,-0.1222,6.2016,-0.55605,-0.48764,-0.15572,-0.1,-0.3715,-16.76
3.8003,3.3063,-0.097857,6.3306,-0.53794,-0.43068,-0.13868,-0.0937,-0.3557,-17.862
3.8403,3.5054,-0.16414,6.2317,-0.62468,-0.4427,-0.14138,-0.1096,-0.3572,-17.533
3.8803,3.815,-0.12791,6.2401,-0.71981,-0.57462,-0.18454,-0.1148,-0.3497,-17.962
3.9203,4.037,-0.16454,6.1976,-0.70735,-0.49897,-0.15942,-0.125,-0.3472,-17.966
3.9603,4.3676,-0.10973,6.273,-0.76385,-0.55266,-0.17746,-0.1212,-0.3334,-18.954
4.0003,4.6759,-0.10431,6.2465,-0.83004,-0.63464,-0.20404,-0.1321,-0.331,-19.037
4.0403,4.9296,-0.14406,6.2557,-0.7898,-0.48463,-0.15487,-0.1367,-0.325,-19.401
4.0803,5.171,-0.19131,6.2453,-0.86975,-0.4561,-0.14578,-0.1491,-0.3247,-19.42
4.1203,5.3907,-0.23933,6.2947,-0.89412,-0.35066,-0.11204,-0.1492,-0.3158,-20.132
4.1604,5.6793,-0.24208,6.3478,-0.95148,-0.31626,-0.10184,-0.1561,-0.3113,-20.619
4.2004,5.9765,-0.23451,6.3302,-0.99621,-0.44406,-0.14249,-0.1561,-0.3015,-21.254
4.2403,6.1584,-0.32259,6.2394,-1.0041,-0.42871,-0.13708,-0.17,-0.3034,-20.829
4.2804,6.3907,-0.38227,6.3038,-1.0286,-0.32209,-0.10293,-0.1695,-0.2947,-21.673
4.3203,6.5841,-0.4316,6.2659,-1.0734,-0.3874,-0.12519,-0.1793,-0.2932,-21.682
4.3604,6.8911,-0.42853,6.1765,-1.2535,-0.64488,-0.20506,-0.184,-0.2871,-21.952
4.4004,7.1147,-0.41766,6.0659,-1.1883,-0.81874,-0.26452,-0.1934,-0.2847,-21.711
4.4404,7.3607,-0.46411,6.0803,-1.0943,-0.79042,-0.25998,-0.1998,-0.2811,-21.978
4.4804,7.549,-0.5544,5.9722,-1.1532,-0.68827,-0.22085,-0.2104,-0.2812,-21.631
4.5203,7.7448,-0.64377,6.0464,-1.2036,-0.5104,-0.16352,-0.2106,-0.2742,-22.484
4.5604,7.9397,-0.7012,6.051,-1.2376,-0.57061,-0.18642,-0.2179,-0.2716,-22.74
4.6004,8.1306,-0.78659,5.9889,-1.3012,-0.44007,-0.141,-0.2266,-0.2707,-22.64
4.6404,8.3867,-0.81313,6.0333,-1.3366,-0.45266,-0.14731,-0.2311,-0.2657,-23.258
4.6804,8.7341,-0.80974,6.1058,-1.4266,-0.32928,-0.10564,-0.2295,-0.2563,-24.465
4.7204,9.0535,-0.82723,6.1072,-1.4588,-0.40548,-0.13026,-0.2345,-0.2518,-24.937
4.7604,9.2495,-0.89141,6.0722,-1.4481,-0.31188,-0.10038,-0.2431,-0.251,-24.87
4.8004,9.5218,-0.92689,6.0464,-1.5388,-0.41172,-0.13232,-0.2492,-0.2475,-25.209
4.8403,9.6667,-0.95108,5.818,-1.6703,-0.73935,-0.23383,-0.2567,-0.245,-24.706
4.8804,9.9442,-0.96153,5.7388,-1.7327,-0.90353,-0.28492,-0.2645,-0.2425,-24.72
4.9203,10.228,-0.97826,5.7995,-1.5943,-0.77677,-0.25167,-0.2683,-0.2376,-25.314
4.9604,10.387,-1.0259,5.5993,-1.8054,-0.99631,-0.31317,-0.2783,-0.2376,-24.761
5.0004,10.609,-1.0777,5.6473,-1.6452,-0.84361,-0.27407,-0.2835,-0.2344,-25.094
5.0404,10.82,-1.1314,5.6033,-1.6878,-0.78367,-0.2544,-0.2926,-0.2341,-24.998
5.0805,11.052,-1.2005,5.6545,-1.5535,-0.7374,-0.24635,-0.2946,-0.2286,-25.652
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
19.729,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
19.761,0.15734,-0.82364,NaN,NaN,NaN,NaN,-1.1032,NaN,NaN
19.807,NaN,NaN,NaN,NaN,NaN,NaN,-1.1872,NaN,NaN
19.854,-0.13807,-2.1243,2.7352,-8.7955,-0,-0,-1.2693,0,Inf
19.885,-0.9313,-1.1631,2.7087,-7.6463,-0.00011824,-0.00040698,-1.2303,-0.0038,-2134.7
19.932,-0.84597,-1.3347,2.6663,-7.0682,0.0023658,0.0081487,-1.21,0.0189,399.7
19.964,-0.79411,-1.364,2.7158,-6.4781,-0.00023675,-0.00081534,-1.1738,0.0844,83.227
20.001,-0.38745,-1.9304,2.6819,-6.2197,0.0017351,0.0059753,-1.1636,0.0883,76.707
20.041,-0.4055,-1.9013,2.8782,-5.4657,-0.0029158,-0.010051,-1.0863,0.2757,22.406
20.088,-0.31163,-1.8629,2.7617,-4.7538,-0.01532,-0.053011,-1.0461,0.3231,17.016
20.134,-0.371,-1.6465,2.4473,-3.8995,-0.041704,-0.14653,-1.0175,0.326,14.122
20.166,-0.12099,-2.0717,2.2146,-3.5429,-0.053052,-0.18711,-1.0199,0.2788,14.986
20.213,-0.41783,-1.4779,2.1738,-3.2604,-0.074137,-0.26857,-1.0065,0.2796,14.015
20.244,-0.31479,-1.6421,2.147,-3.3842,-0.055761,-0.20066,-1.0224,0.2253,17.789
20.291,-0.35796,-1.5726,1.9086,-2.8198,-0.077139,-0.29148,-1.0109,0.2252,15.12
