1.5604,8.434,-0.74508,9.3707,-0.87204,0.034264,-0.055002,-0.0938,-0.0743,-126.66
1.6004,8.8181,-0.78098,9.3674,-0.91792,0.029544,-0.047446,-0.0985,-0.0765,-123.04
1.6403,9.1992,-0.83641,9.3528,-0.96586,0.026924,-0.043233,-0.1037,-0.079,-119.02
1.6805,9.5684,-0.87488,9.2957,-1.0498,0.029094,-0.046726,-0.1133,-0.0867,-107.9
1.7205,9.954,-0.90076,9.302,-1.0381,0.02902,-0.046605,-0.112,-0.0813,-115.13
1.7604,10.345,-0.91809,9.3313,-0.98869,0.028571,-0.045884,-0.1064,-0.0715,-131.24
1.8006,10.735,-0.93039,9.3501,-0.9305,0.030668,-0.049248,-0.1001,-0.0617,-152.29
1.8404,11.122,-0.94881,9.3654,-0.8924,0.030518,-0.049008,-0.0959,-0.0546,-172.3
1.8816,11.512,-0.97317,9.3894,-0.86851,0.027372,-0.043962,-0.093,-0.0496,-190.11
1.9203,11.9,-0.99468,9.3896,-0.87427,0.027822,-0.044683,-0.0936,-0.0483,-195.24
1.9605,12.291,-1.0293,9.4018,-0.82637,0.02962,-0.047566,-0.0885,-0.0413,-228.52
2.0004,12.716,-1.0349,9.4254,-0.81193,0.024902,-0.039998,-0.0866,-0.0377,-250.94
2.0406,13.108,-1.0478,9.4407,-0.78081,0.024752,-0.039756,-0.0832,-0.0329,-287.93
2.0808,13.496,-1.0432,9.4966,-0.70818,0.024977,-0.040117,-0.0752,-0.0238,-400.12
2.1204,13.938,-1.0505,9.5661,-0.67414,0.021983,-0.035312,-0.071,-0.0188,-510.1
2.1605,14.354,-1.0699,9.6388,-0.6922,0.014426,-0.023179,-0.0721,-0.0191,-505.95
2.2005,14.898,-1.0776,9.8754,-0.67032,-0.019183,0.030856,-0.0673,-0.013,-761.39
2.2404,15.298,-1.1397,9.7495,-0.73916,0.0038091,-0.0061242,-0.0756,-0.0207,-472.34
2.2808,15.687,-1.21,9.6671,-0.81457,0.013811,-0.022217,-0.0837,-0.0283,-342.8
2.3206,16.053,-1.2898,9.5803,-0.90021,0.019704,-0.031705,-0.0931,-0.0375,-256.6
2.3606,16.428,-1.3676,9.467,-0.98408,0.029692,-0.0478,-0.1027,-0.0464,-205.13
2.4005,16.775,-1.4297,9.3681,-1.0113,0.037288,-0.060053,-0.1064,-0.0485,-194.28
2.4405,17.147,-1.4745,9.3463,-0.99953,0.037634,-0.060426,-0.1076,-0.0474,-198.3
2.4804,16.853,-1.5068,10.598,0.20823,0.084941,-0.13712,0.0218,-0.0235,-451.07
2.5206,17.338,-1.6779,10.119,-0.35129,0.11677,-0.18883,-0.0316,-0.0764,-132.53
2.5606,17.773,-1.6888,9.9788,-0.63745,0.16814,-0.27256,-0.0593,-0.1099,-90.984
2.6006,18.222,-1.7086,9.9115,-0.76446,0.20109,-0.32648,-0.0716,-0.1143,-86.972
2.6405,18.618,-1.7632,9.8156,-0.94773,0.18758,-0.30429,-0.0912,-0.1649,-59.802
2.6808,18.882,-1.806,9.3705,-1.1165,0.23271,-0.37855,-0.1118,-0.2112,-44.682
2.7205,19.282,-1.7474,9.506,-0.77079,0.22709,-0.36951,-0.0743,-0.0741,-128.71
2.7606,19.772,-1.7776,10.06,-0.76167,0.039127,-0.062828,-0.0766,-0.0837,-120.54
2.8006,20.174,-1.812,10.045,-0.79444,0.038528,-0.061867,-0.0799,-0.0837,-120.39
2.8406,20.575,-1.8476,10.03,-0.8269,0.037929,-0.060905,-0.0832,-0.0837,-120.24
2.8807,20.975,-1.8847,10.015,-0.85982,0.037329,-0.059945,-0.0866,-0.0837,-120.1
2.9206,21.303,-2.0067,9.6428,-1.0224,0.092211,-0.14786,-0.1081,-0.1216,-79.744
2.9608,21.687,-2.0534,9.5988,-1.0659,0.088901,-0.14256,-0.113,-0.1216,-79.423
3.0007,22.069,-2.1019,9.5547,-1.1088,0.085591,-0.13727,-0.1179,-0.1216,-79.103
3.0407,22.354,-2.035,9.2772,-0.96126,0.13149,-0.21286,-0.0993,-0.0862,-108.2
3.0818,22.615,-2.1365,8.8198,-1.1299,0.16258,-0.26374,-0.1222,-0.1237,-71.882
3.1207,23.008,-2.1861,8.8702,-1.1925,0.1364,-0.2209,-0.1293,-0.1277,-70.086
3.1608,24.425,-2.2399,9.6135,-1.8667,0.04795,-0.077225,-0.1906,-0.1127,-86.895
3.2007,24.329,-2.1753,8.9176,-1.263,0.11686,-0.18902,-0.1371,-0.0606,-148.62
3.2407,24.988,-2.0557,9.5206,-1.3331,0.11391,-0.18407,-0.136,-0.0442,-217.5
3.2808,25.243,-2.0551,9.2996,-1.1137,0.15983,-0.25903,-0.1145,-0.0089,-1052.4
3.3208,25.493,-1.9063,9.1313,-0.42573,0.25561,-0.4175,-0.0382,0.2379,38.425
3.3608,25.82,-1.9736,9.1538,-0.47975,0.2209,-0.35992,-0.0452,0.1853,49.467
3.4008,26.147,-2.0134,9.1539,-0.36231,0.21342,-0.34762,-0.0326,0.2031,45.106
3.4407,26.5,-2.0673,9.2404,-0.38905,0.1474,-0.23904,-0.0374,0.1652,55.984
3.4818,26.848,-2.1308,9.2582,-0.44988,0.12,-0.19426,-0.0448,0.1218,76.101
3.5207,27.21,-2.1976,9.3343,-0.52134,0.073766,-0.11907,-0.0535,0.0836,111.83
3.5609,27.552,-2.1939,9.3225,-0.40873,0.070571,-0.11391,-0.0416,0.1005,92.85
3.6007,27.908,-2.3354,9.3881,-0.62788,0.034754,-0.055974,-0.0657,0.0409,230.05
3.6408,28.269,-2.4903,9.461,-0.69283,0.0044062,-0.0070852,-0.073,0.0206,460.5
3.6812,28.609,-2.3638,9.476,-0.43058,-0.0041841,0.0067241,-0.0455,0.0589,161.05
3.7209,28.988,-2.3863,9.4921,-0.44467,-0.0090426,0.014529,-0.0471,0.0487,195.12
3.7608,29.351,-2.2551,9.5173,-0.1715,-0.023708,0.038056,-0.0187,0.0864,110.17
3.8009,29.717,-2.2841,9.5426,-0.21577,-0.030898,0.049578,-0.0235,0.0667,143.1
3.8409,30.109,-2.3352,9.5764,-0.30511,-0.036742,0.058939,-0.0329,0.0454,211.04
3.8809,30.517,-2.4047,9.6308,-0.41218,-0.050164,0.080417,-0.0442,0.0249,387.13
3.9208,30.916,-2.4617,9.6826,-0.49161,-0.05842,0.093614,-0.0524,0.0106,914.63
3.961,31.306,-2.5792,9.723,-0.68159,-0.056237,0.09014,-0.0715,-0.0158,-616.89
4.0009,31.699,-2.4887,9.7418,-0.5112,-0.061797,0.099014,-0.0542,0.0049,1990.9
4.0409,32.097,-2.5068,9.7702,-0.50331,-0.0645,0.10333,-0.0533,0.0062,1577.9
4.0809,32.492,-2.5644,9.7929,-0.58427,-0.061494,0.098536,-0.0613,-0.0053,-1851
4.1209,32.898,-2.6789,9.8465,-0.74851,-0.062465,0.1001,-0.0776,-0.0239,-413.18
4.161,33.285,-2.63,9.846,-0.63202,-0.061266,0.098178,-0.0658,-0.0099,-996.6
4.2009,33.67,-2.6495,9.8526,-0.62735,-0.059013,0.094579,-0.0652,-0.0091,-1084.9
4.2409,34.052,-2.6408,9.8692,-0.54966,-0.062844,0.10069,-0.0573,0.0011,8985.9
4.2815,34.448,-2.6682,9.8838,-0.55886,-0.061566,0.098656,-0.0581,0.0002,49498
4.321,34.84,-2.6862,9.8902,-0.55541,-0.057963,0.092898,-0.0577,0.0005,19812
4.361,35.206,-2.6739,9.8995,-0.49733,-0.057585,0.092296,-0.0517,0.0068,1457.6
4.4009,35.622,-2.7761,9.9265,-0.62041,-0.051577,0.082743,-0.0638,-0.0045,-2210.2
4.441,36.032,-2.8506,9.9398,-0.69567,-0.048803,0.078264,-0.0711,-0.011,-905.83
4.4811,36.388,-2.8032,9.9148,-0.59528,-0.04393,0.070462,-0.0611,-0.0021,-4729.8
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
29.687,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
29.727,0.37409,0.0011532,NaN,NaN,NaN,NaN,0,NaN,NaN
29.767,0.64904,-0.74243,NaN,NaN,NaN,NaN,-0.2018,NaN,NaN
29.807,1.0117,-0.81745,NaN,NaN,NaN,NaN,-0.2018,NaN,NaN
29.847,1.3742,-0.89201,NaN,NaN,NaN,NaN,-0.2018,NaN,NaN
29.887,1.7369,-0.96446,NaN,NaN,NaN,NaN,-0.2018,NaN,NaN
29.927,2.1635,-1.2779,NaN,NaN,NaN,NaN,-0.2439,NaN,NaN
29.968,2.5258,-1.3635,NaN,NaN,NaN,NaN,-0.2439,NaN,NaN
30.007,2.8719,-1.4751,NaN,NaN,NaN,NaN,-0.2498,NaN,NaN
30.047,3.2333,-1.5688,NaN,NaN,NaN,NaN,-0.2498,NaN,NaN
30.087,3.6372,-1.5513,NaN,NaN,NaN,NaN,-0.2284,NaN,NaN
30.127,4.0001,-1.6347,NaN,NaN,NaN,NaN,-0.2284,NaN,NaN
30.167,4.4256,-1.3043,NaN,NaN,NaN,NaN,-0.1594,NaN,NaN
30.207,4.7919,-1.3643,NaN,NaN,NaN,NaN,-0.1593,NaN,NaN
30.247,4.8155,-2.1799,9.0894,-1.9362,0,0,-0.2099,0,Inf
30.287,5.1788,-2.2577,9.0894,-1.9361,0,0,-0.2099,0,Inf
30.327,5.5422,-2.3356,9.0894,-1.9361,0,0,-0.2099,0,Inf
30.367,5.9056,-2.4155,9.0896,-1.9357,0,0,-0.2098,0,Inf
30.407,6.2806,-2.3782,9.1326,-1.7899,0.010365,-0.023713,-0.1935,0.0057,1632.7
30.447,6.6461,-2.4508,9.137,-1.7886,0.012971,-0.029674,-0.1933,0.0057,1633.4
30.487,6.9944,-2.7024,9.1246,-2.0141,0.008326,-0.019049,-0.2172,-0.0046,-2031.4
30.527,7.3597,-2.7806,9.1297,-2.0173,0.010988,-0.025139,-0.2174,-0.0046,-2032.6
30.567,7.7252,-2.8599,9.1348,-2.0205,0.01365,-0.03123,-0.2176,-0.0046,-2033.8
30.607,8.0907,-2.9391,9.1399,-2.0237,0.016255,-0.037191,-0.2179,-0.0046,-2035.1
30.647,8.3581,-3.0468,9.053,-2.15,0.03902,-0.089283,-0.2331,-0.0109,-853.66
30.687,8.7204,-3.1314,9.0561,-2.1553,0.042643,-0.097577,-0.2335,-0.0109,-854.04
30.727,9.0828,-3.216,9.059,-2.1605,0.04621,-0.10574,-0.234,-0.0109,-854.41
30.767,9.4452,-3.3032,9.0621,-2.1654,0.049721,-0.11378,-0.2344,-0.0109,-854.79
30.807,9.9381,-2.9275,9.2676,-1.2409,0.041925,-0.095887,-0.1332,0.0946,98.84
30.847,10.309,-2.9747,9.2788,-1.2068,0.045382,-0.10379,-0.1295,0.0946,98.91
30.887,10.705,-3.0586,9.3187,-1.2637,-0.01348,0.030841,-0.1347,0.0795,118.29
30.927,11.078,-3.1101,9.3311,-1.2349,-0.012687,0.029027,-0.1315,0.0795,118.4
30.967,11.471,-3.1939,9.3534,-1.2284,-0.024693,0.056496,-0.1305,0.0766,123.16
31.007,11.845,-3.2442,9.3653,-1.2006,-0.024523,0.056107,-0.1274,0.0766,123.26
31.047,12.22,-3.292,9.3772,-1.1728,-0.02441,0.055848,-0.1244,0.0766,123.37
31.087,12.596,-3.3403,9.389,-1.1448,-0.02424,0.055459,-0.1213,0.0766,123.48
31.127,12.971,-3.3854,9.4007,-1.117,-0.024071,0.05507,-0.1182,0.0766,123.59
31.167,13.347,-3.4326,9.4123,-1.0886,-0.023957,0.054811,-0.1151,0.0766,123.7
31.207,13.724,-3.4743,9.4238,-1.0609,-0.023787,0.054422,-0.112,0.0766,123.8
31.247,14.101,-3.5157,9.4352,-1.033,-0.023617,0.054034,-0.109,0.0766,123.91
31.287,14.479,-3.56,9.4466,-1.0043,-0.023448,0.053645,-0.1059,0.0766,124.02
31.327,14.857,-3.5985,9.4579,-0.97636,-0.023278,0.053256,-0.1028,0.0766,124.13
31.367,15.235,-3.6371,9.469,-0.94818,-0.023051,0.052738,-0.0997,0.0766,124.24
31.407,15.615,-3.6728,9.4801,-0.92019,-0.022882,0.052349,-0.0967,0.0766,124.34
31.447,15.995,-3.7051,9.4911,-0.89257,-0.022712,0.051961,-0.0937,0.0766,124.45
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 1
tj = 36.1684
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
35.208,-0,0,9.7481,-0.00028985,-0,0,0,0,Inf
35.248,0.65084,-1.1986,10.125,-1.6472,0.0017573,-0.002904,-0.1613,-0.0245,-418.68
35.288,1.2387,-1.7576,10.174,-2.4091,0.031994,-0.052872,-0.2325,-0.0296,-353.22
35.328,1.7229,-1.8253,10.222,-2.2364,0.074979,-0.12388,-0.2155,0.0082,1276.1
35.369,2.173,-1.9333,10.255,-2.2073,0.091678,-0.15145,-0.2121,0.0255,411.37
35.408,2.5811,-2.0136,10.249,-2.161,0.10508,-0.17358,-0.2079,0.034,308.07
35.448,2.9836,-2.0096,10.174,-1.8855,0.13146,-0.2171,-0.1834,0.0714,144.92
35.488,3.4001,-2.0131,10.091,-1.6253,0.15967,-0.26362,-0.1599,0.1063,96.15
35.528,3.8268,-2.0743,10.085,-1.548,0.16179,-0.26713,-0.1525,0.1144,89.185
35.568,3.0468,-2.1881,9.9141,-0.97505,0.19999,-0.32805,-0.1019,0.2083,47.825
35.608,3.4445,-2.1799,9.8122,-0.71399,0.23264,-0.38092,-0.0773,0.2353,41.811
35.648,3.8301,-2.2015,9.6097,-0.17703,0.31514,-0.51328,-0.0253,0.3185,30.177
35.688,4.216,-2.1523,9.4964,0.11709,0.3522,-0.5721,0.0044,0.3465,27.409
35.728,4.6018,-2.1378,9.4226,0.26485,0.36946,-0.59927,0.0196,0.3487,27.033
35.768,4.9912,-2.1415,9.4092,0.28968,0.35196,-0.57131,0.0226,0.3308,28.457
35.808,5.3931,-1.9949,9.4605,0.24141,0.3093,-0.50369,0.0184,0.3025,31.285
35.848,5.7884,-2.0173,9.471,0.22133,0.28676,-0.4675,0.0168,0.2834,33.428
35.888,6.1769,-2.0022,9.4332,0.31681,0.28777,-0.46901,0.0269,0.281,33.589
35.928,6.5812,-1.9084,9.4997,0.12039,0.24536,-0.40113,0.0071,0.236,40.256
35.969,6.5091,-1.9537,9.6607,-0.29916,0.15995,-0.26211,-0.0358,0.161,60.033
36.008,7.0837,-1.9259,9.6259,-0.16058,0.1617,-0.26512,-0.0211,0.1712,56.234
36.048,7.4748,-1.9586,9.5905,-0.08614,0.16536,-0.271,-0.0136,0.1724,55.631
36.088,7.7754,-1.9209,9.5391,0.10096,0.17559,-0.28739,0.0054,0.1871,50.987
36.128,8.2087,-1.9638,9.5811,0.023228,0.16515,-0.2708,-0.0024,0.1687,56.794
36.168,8.629,-1.958,9.5607,0.032112,0.15903,-0.26061,-0.0013,0.1615,59.2
36.208,9.0427,-1.9834,9.5629,-0.02276,0.16029,-0.26294,-0.007,0.1457,65.635
36.248,9.4029,-2.1368,9.6124,-0.29324,0.12985,-0.21313,-0.0343,0.1046,91.94
36.288,9.7794,-2.1805,9.6678,-0.43729,0.10638,-0.17485,-0.0483,0.0826,117.16
36.328,10.175,-2.1836,9.6284,-0.35284,0.11505,-0.18899,-0.04,0.0895,107.65
36.369,10.548,-2.2088,9.6057,-0.32716,0.11825,-0.19418,-0.0376,0.0881,109.09
36.409,10.957,-2.2621,9.6093,-0.39086,0.11557,-0.18983,-0.0441,0.0767,125.39
36.449,11.376,-2.3123,9.6481,-0.57475,0.10306,-0.16943,-0.0625,0.0517,186.95
36.488,11.784,-2.3715,9.6763,-0.67245,0.09086,-0.14949,-0.072,0.0393,246.81
36.529,12.203,-2.4265,9.7261,-0.73322,0.076103,-0.12531,-0.0774,0.0325,300.11
36.568,12.617,-2.4591,9.7563,-0.71414,0.068656,-0.11315,-0.075,0.034,287.72
36.609,13.036,-2.4874,9.7867,-0.68955,0.060851,-0.10032,-0.0721,0.0358,274.05
36.649,13.466,-2.5309,9.8114,-0.74089,0.058053,-0.096145,-0.0737,0.0315,312.36
36.689,13.858,-2.5585,9.796,-0.72797,0.058781,-0.097354,-0.0725,0.0315,311.84
36.729,14.119,-2.4156,9.5374,-0.42621,0.09357,-0.15523,-0.0418,0.0641,148.94
36.769,14.554,-2.4512,9.6539,-0.43989,0.067712,-0.11157,-0.0475,0.0558,173.19
36.809,14.903,-2.4609,9.5694,-0.41638,0.07804,-0.12844,-0.0458,0.055,174.15
36.849,15.124,-2.4316,9.2829,-0.30897,0.12884,-0.21132,-0.0375,0.0597,155.58
36.889,15.612,-2.5423,9.6188,-0.57314,0.057908,-0.095671,-0.0595,0.0363,265.45
36.929,16.047,-2.6177,9.7956,-0.73554,0.026282,-0.043432,-0.0749,0.0192,511.62
36.969,16.405,-2.6209,9.7205,-0.70041,0.036897,-0.060969,-0.0719,0.0203,480.08
37.009,16.656,-2.5909,9.4285,-0.60714,0.083753,-0.13834,-0.0643,0.025,377.92
37.049,17.03,-2.6074,9.433,-0.56398,0.08028,-0.13208,-0.0624,0.0256,369.14
37.089,17.513,-2.6797,9.6967,-0.66081,0.031211,-0.051652,-0.0671,0.0211,460.62
37.129,17.863,-2.6935,9.628,-0.63885,0.039453,-0.065317,-0.065,0.0217,444.66
37.169,18.197,-2.6802,9.5133,-0.58345,0.056713,-0.093969,-0.0594,0.0249,382.78
37.209,18.594,-2.6828,9.5067,-0.55082,0.055619,-0.092156,-0.056,0.0266,358
37.249,18.988,-2.6831,9.495,-0.51685,0.055471,-0.091914,-0.0525,0.0283,336.01
37.289,19.386,-2.6867,9.4985,-0.49045,0.052559,-0.087079,-0.0498,0.0292,325.72
37.329,19.807,-2.6972,11.014,-0.14918,0.040585,-0.067146,-0.051299,0.026052,422.8
37.369,20.23,-2.7079,9.5956,-0.49818,0.028594,-0.047183,-0.0528,0.0229,419.59
37.409,20.619,-2.6776,9.6076,-0.4507,0.025807,-0.042703,-0.046,0.028,343.5
37.449,21.003,-2.6941,9.6002,-0.43946,0.02588,-0.042825,-0.0449,0.028,343.22
37.489,21.39,-2.7168,9.5972,-0.43893,0.023397,-0.038713,-0.0449,0.0265,362.54
37.529,21.801,-2.7794,9.6342,-0.48241,0.015361,-0.025406,-0.0495,0.0203,475.19
37.569,22.173,-2.7883,9.6089,-0.47457,0.018211,-0.030125,-0.0487,0.0195,493.36
37.609,22.557,-2.7214,9.5842,-0.46669,0.021425,-0.035447,-0.0479,0.0192,499.77
37.649,23.001,-2.75,9.7235,-0.45971,-0.006224,0.010285,-0.0475,0.0182,534.86
37.689,23.442,-2.8715,9.9116,-0.48007,-0.044094,0.072748,-0.0498,0.0137,724.33
37.729,23.84,-2.9076,9.9465,-0.4938,-0.049019,0.080861,-0.0511,0.0114,873.57
37.77,24.268,-2.9365,10.068,-0.50702,-0.072579,0.11962,-0.0525,0.0089,1132.7
37.809,24.676,-2.9484,10.116,-0.48564,-0.078623,0.12955,-0.0503,0.0106,955.4
37.849,25.061,-2.9827,10.121,-0.48695,-0.073975,0.12192,-0.0503,0.0111,912.87
37.889,25.509,-2.9597,10.287,-0.41359,-0.10941,0.17995,-0.0433,0.0159,647.48
37.929,25.908,-3.0001,10.291,-0.42666,-0.10127,0.16675,-0.0443,0.015,686.69
37.969,26.317,-3.0332,10.296,-0.41671,-0.094253,0.15524,-0.0432,0.0171,602.59
38.009,26.762,-3.0315,10.357,-0.36864,-0.10172,0.16736,-0.0385,0.021,493.5
38.049,27.199,-3.0455,10.471,-0.35921,-0.12811,0.21039,-0.0378,0.0203,516.13
38.089,27.618,-3.1028,10.509,-0.39986,-0.12403,0.20391,-0.0414,0.0173,607.9
38.129,28.036,-3.1162,10.53,-0.401,-0.12374,0.20326,-0.0414,0.0165,638.63
38.169,28.477,-3.0786,10.622,-0.33872,-0.14299,0.23467,-0.0357,0.0197,539.47
38.209,28.901,-3.0938,10.657,-0.33608,-0.14298,0.23467,-0.0354,0.0193,552.44
38.249,29.326,-3.1053,10.692,-0.32524,-0.14342,0.23539,-0.0342,0.0195,548.56
38.289,29.748,-3.1177,10.72,-0.32427,-0.14216,0.23334,-0.034,0.0186,576.59
38.329,30.177,-3.1219,10.755,-0.30663,-0.14282,0.23443,-0.0323,0.0193,557.48
38.369,30.601,-3.1446,10.792,-0.31419,-0.14066,0.23114,-0.0328,0.0183,589.96
38.409,31.011,-3.2147,10.752,-0.36871,-0.1229,0.20193,-0.0375,0.0149,722.05
38.449,31.34,-3.3768,10.545,-0.55865,-0.059079,0.097452,-0.0545,0.0005,21119
38.489,31.747,-3.4152,10.525,-0.53746,-0.045329,0.074805,-0.0522,0.0057,1848.9
38.529,32.161,-3.4559,10.525,-0.57401,-0.044742,0.073792,-0.0557,0.0016,6588.1
38.569,32.547,-3.5459,10.469,-0.64835,-0.028878,0.047676,-0.0626,-0.0031,-3383.7
38.609,32.971,-3.578,10.486,-0.61697,-0.026384,0.043562,-0.0595,0.003,3501.5
38.649,33.391,-3.6156,10.495,-0.62612,-0.026017,0.042964,-0.0603,0.0026,4043.9
38.689,33.805,-3.6636,10.504,-0.64815,-0.028438,0.04695,-0.0624,0.0011,9567.2
38.729,34.215,-3.7372,10.494,-0.68206,-0.021982,0.036307,-0.0655,0.0001,1.0516e+05
38.769,34.617,-3.8051,10.483,-0.73848,-0.021688,0.035823,-0.0709,-0.0056,-1876.6
38.809,35.047,-3.8376,10.502,-0.72474,-0.022935,0.03788,-0.0695,-0.0029,-3629.9
38.849,35.468,-3.8752,10.516,-0.72618,-0.023742,0.039212,-0.0696,-0.0022,-4791.4
38.889,35.906,-3.8757,10.56,-0.67337,-0.028951,0.047806,-0.0645,0.0037,2859.8
38.929,36.255,-3.9792,10.509,-0.80608,-0.022307,0.036908,-0.076,-0.0032,-3293.6
38.969,36.67,-4.0053,10.467,-0.7716,-0.0079091,0.013069,-0.0738,0.0004,26239
39.009,37.097,-4.0497,10.517,-0.78752,-0.020955,0.034608,-0.0753,-0.0011,-9587.4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
52.732,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
52.772,0.33067,-0.00042005,NaN,NaN,NaN,NaN,0,NaN,NaN
52.812,0.66147,-0.00081607,NaN,NaN,NaN,NaN,0,NaN,NaN
52.852,0.99368,0.0019626,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
52.892,1.3243,0.0011015,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
52.932,1.6554,0.0016115,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
52.972,1.0271,-2.2779,NaN,NaN,NaN,NaN,-0.4322,NaN,NaN
53.012,1.3061,-2.4076,NaN,NaN,NaN,NaN,-0.4322,NaN,NaN
53.052,1.5862,-2.5348,NaN,NaN,NaN,NaN,-0.4322,NaN,NaN
53.092,1.8654,-2.6647,NaN,NaN,NaN,NaN,-0.4322,NaN,NaN
53.132,2.1452,-2.7929,NaN,NaN,NaN,NaN,-0.4322,NaN,NaN
53.172,2.4249,-2.9211,NaN,NaN,NaN,NaN,-0.4322,NaN,NaN
53.212,2.7038,-3.0514,NaN,NaN,NaN,NaN,-0.4322,NaN,NaN
53.252,2.9823,-3.1829,NaN,NaN,NaN,NaN,-0.4321,NaN,NaN
53.292,2.5824,-4.8002,NaN,NaN,NaN,NaN,-0.6529,NaN,NaN
53.332,2.8361,-4.9911,NaN,NaN,NaN,NaN,-0.653,NaN,NaN
53.372,2.6661,-5.6872,6.3085,-4.9868,0,0,-0.6689,0,Inf
53.412,2.919,-5.8848,6.3085,-4.987,0,0,-0.6689,0,Inf
53.452,3.1779,-6.0779,6.3086,-4.9868,0,0,-0.6689,0,Inf
53.492,3.437,-6.2658,6.3084,-4.9871,0,0,-0.6689,0,Inf
53.532,3.6968,-6.456,6.3084,-4.987,0,0,-0.6689,0,Inf
53.573,3.9482,-6.6557,6.3083,-4.987,0,0,-0.669,0,Inf
53.612,4.2026,-6.8549,6.3089,-4.9865,0,0,-0.6689,0,Inf
53.653,4.4542,-7.0547,6.3088,-4.9865,0,0,-0.6689,0,Inf
53.692,4.7102,-7.2504,6.3088,-4.9866,0,0,-0.6689,0,Inf
53.733,4.9653,-7.4436,6.3085,-4.987,0,0,-0.6689,0,Inf
53.772,5.2177,-7.6445,6.3087,-4.9867,0,0,-0.6689,0,Inf
