******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.1602 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 12.6399
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
5.4004,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
5.4403,0.34542,-0.0069621,NaN,NaN,NaN,NaN,0,NaN,NaN
5.4804,0.71746,0.69106,NaN,NaN,NaN,NaN,0.2185,NaN,NaN
5.5204,1.0622,0.76597,NaN,NaN,NaN,NaN,0.2185,NaN,NaN
5.5604,1.4262,0.64295,NaN,NaN,NaN,NaN,0.1137,NaN,NaN
5.6005,1.7732,0.67691,NaN,NaN,NaN,NaN,0.1137,NaN,NaN
5.6404,2.1265,0.854,NaN,NaN,NaN,NaN,0.1587,NaN,NaN
5.6804,2.4739,0.90695,NaN,NaN,NaN,NaN,0.1587,NaN,NaN
5.7204,2.7389,0.61079,NaN,NaN,NaN,NaN,0.0482,NaN,NaN
5.7604,3.0838,0.62484,NaN,NaN,NaN,NaN,0.0482,NaN,NaN
5.8004,3.4334,0.92339,NaN,NaN,NaN,NaN,0.1249,NaN,NaN
5.8406,3.7787,0.96505,NaN,NaN,NaN,NaN,0.1249,NaN,NaN
5.8804,4.1309,0.19988,NaN,NaN,NaN,NaN,-0.0703,NaN,NaN
5.9204,4.4755,0.17421,NaN,NaN,NaN,NaN,-0.0703,NaN,NaN
5.9604,4.8553,0.88684,NaN,NaN,NaN,NaN,0.0943,NaN,NaN
6.0004,5.2003,0.92056,NaN,NaN,NaN,NaN,0.0942,NaN,NaN
6.0404,5.5575,0.6681,NaN,NaN,NaN,NaN,0.0375,NaN,NaN
6.0806,5.9024,0.67825,NaN,NaN,NaN,NaN,0.0376,NaN,NaN
6.1204,6.2519,0.32467,NaN,NaN,NaN,NaN,-0.0296,NaN,NaN
6.1604,6.597,0.31578,NaN,NaN,NaN,NaN,-0.0297,NaN,NaN
6.2005,6.942,0.30417,NaN,NaN,NaN,NaN,-0.0296,NaN,NaN
6.2404,7.2869,0.29457,NaN,NaN,NaN,NaN,-0.0297,NaN,NaN
