******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 27.8875 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 21.6864
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
16.925,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
16.965,0.012757,-0.79968,NaN,NaN,NaN,NaN,-0.5951,NaN,NaN
17.005,0.31339,-0.05383,NaN,NaN,NaN,NaN,0.1223,NaN,NaN
17.045,0.43258,0.67587,NaN,NaN,NaN,NaN,0.5749,NaN,NaN
17.085,0.68491,1.2664,NaN,NaN,NaN,NaN,0.7219,NaN,NaN
17.125,1.01,1.4427,NaN,NaN,NaN,NaN,0.6767,NaN,NaN
17.165,1.3515,1.0971,NaN,NaN,NaN,NaN,0.4611,NaN,NaN
17.205,1.6667,0.97417,NaN,NaN,NaN,NaN,0.3522,NaN,NaN
17.245,2.003,1.0913,NaN,NaN,NaN,NaN,0.3508,NaN,NaN
17.285,2.25,0.93832,NaN,NaN,NaN,NaN,0.2615,NaN,NaN
17.325,2.5919,0.78658,NaN,NaN,NaN,NaN,0.1743,NaN,NaN
17.365,2.9346,0.73775,NaN,NaN,NaN,NaN,0.1349,NaN,NaN
17.405,3.2497,0.98247,NaN,NaN,NaN,NaN,0.1974,NaN,NaN
17.445,3.5785,1.21,NaN,NaN,NaN,NaN,0.2421,NaN,NaN
17.485,3.7129,1.635,7.8637,1.6691,0,-0,0.2092,0,Inf
17.525,4.0274,1.7011,7.8637,1.6692,0,-0,0.2092,0,Inf
17.565,4.3386,1.6349,7.8751,1.3939,-0.035175,0.025448,0.1752,-0.011,-727.05
17.605,4.6572,1.7507,7.9037,1.5094,-0.03678,0.026608,0.1887,-0.0122,-659.55
17.645,4.9727,1.8527,7.9196,1.5874,-0.071497,0.051723,0.1978,-0.0109,-741.02
17.685,5.3048,1.8746,7.9395,1.4764,-0.10483,0.075843,0.184,-0.0174,-464.12
17.725,5.6445,1.8885,7.9576,1.3397,-0.12155,0.087944,0.167,-0.0258,-312.77
17.765,5.9805,1.934,7.968,1.2766,-0.13003,0.094078,0.159,-0.028,-288.2
17.805,6.3017,2.0329,7.9702,1.3696,-0.14171,0.10256,0.1704,-0.014,-577.64
17.845,6.5728,2.226,7.9361,1.7693,-0.16571,0.11984,0.2191,0.0347,234.32
17.885,6.9161,2.2866,7.9638,1.6857,-0.18821,0.13618,0.2089,0.024,339.18
17.925,7.2198,2.2371,7.9565,1.4488,-0.19666,0.14221,0.1798,-0.0197,-410.53
17.965,7.5542,2.2938,7.9849,1.423,-0.19703,0.14256,0.1766,-0.0194,-418.08
18.005,7.8946,2.3272,8.0232,1.3419,-0.19291,0.13958,0.166,-0.0283,-287.44
18.045,8.2213,2.3149,8.0288,1.1772,-0.17997,0.13021,0.1458,-0.0525,-154.56
18.085,8.5394,2.3465,8.039,1.1707,-0.16165,0.11698,0.1448,-0.0519,-156.53
18.125,8.8738,2.4094,8.0611,1.1782,-0.14602,0.10574,0.1453,-0.0453,-179.84
18.165,9.2131,2.4122,8.0845,1.0105,-0.1297,0.094055,0.1245,-0.0663,-122.89
18.205,9.5572,2.3381,8.0834,0.58838,-0.10249,0.074494,0.0728,-0.1232,-65.785
