******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.4019 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 6.9989
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
5.7209,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
5.7608,0.57714,-0.058625,NaN,NaN,NaN,NaN,-0.0162,NaN,NaN
5.8008,1.103,-0.10325,NaN,NaN,NaN,NaN,-0.0264,NaN,NaN
5.8408,1.684,0.11005,NaN,NaN,NaN,NaN,0.0158,NaN,NaN
5.8809,2.1812,0.17712,NaN,NaN,NaN,NaN,0.0251,NaN,NaN
5.9209,2.5995,0.019938,NaN,NaN,NaN,NaN,-0.0074,NaN,NaN
5.9608,2.9629,0.57019,12.313,-0.041813,0.00094812,-0.001049,-0.0034,-0,-Inf
6.0009,3.4927,0.69085,12.394,0.16345,-0.0075229,0.0084503,0.0132,0,Inf
6.0409,3.9317,0.59167,12.267,-0.041742,-0.02374,0.027145,-0.0034,0.0013,9436
6.0809,4.4518,0.59988,12.313,-0.022627,-0.021174,0.02469,-0.0018,0.0013,9471.8
6.1188,4.9213,0.61568,12.51,-0.21141,-0.12479,0.14875,-0.0168,-0.0375,-333.63
6.1588,5.4148,0.5646,12.521,-0.31811,-0.12282,0.15001,-0.0253,-0.0396,-316.29
6.1988,5.9215,0.62845,12.472,-0.16169,-0.16441,0.20623,-0.013,-0.0229,-544.69
6.2388,6.3917,0.60882,12.356,-0.17275,-0.18007,0.23258,-0.014,-0.016,-772.33
6.2788,6.8069,0.54787,12.194,-0.31498,-0.19222,0.25635,-0.0256,-0.023,-530.34
6.3188,7.3366,0.6385,12.263,-0.12114,-0.2069,0.28562,-0.0096,-0.0075,-1635.2
6.3588,7.8478,0.68073,12.291,-0.011905,-0.21982,0.31449,-0.0012,0.0019,6468.8
6.3988,8.3401,0.68099,12.286,-0.029565,-0.20866,0.31071,-0.0022,0.001,12286
6.4388,8.8265,0.68113,12.265,-0.043402,-0.18467,0.28678,-0.0033,-0.0001,-1.2265e+05
6.4788,9.3415,0.73747,12.326,0.094606,-0.17148,0.27838,0.0079,0.013,948.17
6.5188,9.84,0.75367,12.337,0.11716,-0.14555,0.24761,0.0097,0.0146,845.05
6.5589,10.074,0.98302,11.11,0.66206,0.48931,-0.87334,0.0586,0.0817,136.22
6.601,10.597,1.0494,11.245,0.83246,0.45405,-0.85433,0.073,0.0953,118.32
6.6389,11.178,1.2051,11.539,1.1755,0.35041,-0.69726,0.1008,0.1241,93.462
6.6789,11.638,1.251,11.462,1.2256,0.36549,-0.77139,0.1058,0.1241,92.891
6.7189,12.108,1.298,11.436,1.2664,0.39195,-0.88078,0.1094,0.1227,93.771
