******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 21.4006 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
3.4403,0,-0,6.9711,-0.0029498,0.23483,-0.20653,0,0.1588,43.899
3.4802,0.41078,-0.10056,7.2206,-0.11737,0.25657,-0.22549,-0.0167,0.1444,50.011
3.5203,0.57009,0.01919,7.0744,0.13132,0.19195,-0.16882,0.0189,0.1638,43.197
3.5603,0.85106,0.050307,7.0949,0.21167,0.16795,-0.14762,0.0295,0.1656,42.863
3.6002,1.0678,0.11143,7.0827,0.3318,0.13452,-0.11831,0.0471,0.173,40.985
3.6404,1.4515,0.049696,7.2828,0.27664,0.14415,-0.12674,0.0377,0.1633,44.63
3.6802,1.5365,0.12806,7.1041,0.45292,0.10151,-0.089272,0.0639,0.1769,40.24
3.7202,1.9556,0.043198,7.3592,0.35983,0.1195,-0.10505,0.0487,0.1637,45.009
3.7604,0.88726,-0.0071557,5.7899,1.3724,0.016043,-0.014096,0.2323,0.2742,21.701
3.8002,1.2187,0.0048162,5.937,1.3885,0.00010646,-9.3102e-05,0.2297,0.2662,22.905
3.8403,1.4561,0.065753,5.9377,1.4552,-0.0024421,0.0021479,0.2404,0.2662,22.966
3.8803,2.0077,-0.073409,6.4865,1.2946,-0.042017,0.03701,0.1979,0.2361,28.015
3.9203,2.1446,0.043176,6.2435,1.4347,-0.06532,0.057606,0.2275,0.2471,25.926
3.9603,2.6151,-0.053809,6.5294,1.3334,-0.064058,0.056472,0.2029,0.2272,29.332
4.0002,2.9509,-0.041028,6.5456,1.3499,-0.049282,0.043359,0.2034,0.2216,30.159
4.0404,3.3688,-0.096907,6.7516,1.2615,-0.047003,0.041403,0.1857,0.2061,33.326
4.0803,3.5862,0.05992,6.925,1.5773,-0.20122,0.17823,0.228,0.2298,30.907
4.1203,4.0115,0.018406,7.126,1.5383,-0.19409,0.1718,0.2163,0.2178,33.472
4.1603,4.3472,0.058897,7.2183,1.5802,-0.20086,0.1778,0.2192,0.2143,34.481
4.2003,4.7372,0.25478,7.4276,1.5185,-0.19053,0.16838,0.205,0.2011,37.699
4.2403,4.9806,0.43176,7.4584,1.772,-0.2645,0.23281,0.2333,0.2133,35.94
4.2803,5.4306,0.39651,7.7438,1.6495,-0.24889,0.2202,0.2139,0.1972,40.15
4.3203,5.777,0.44538,7.8394,1.6992,-0.2586,0.22883,0.2175,0.1948,41.178
4.3603,6.2211,0.43088,8.0643,1.645,-0.24908,0.22024,0.2049,0.1832,44.925
4.4003,6.5713,0.48696,8.1563,1.7007,-0.26069,0.23055,0.2093,0.1815,45.905
4.4403,7.0073,0.48333,8.3623,1.6535,-0.25115,0.22198,0.1987,0.1715,49.704
4.4796,7.3555,0.54506,8.4417,1.7137,-0.26266,0.2322,0.2038,0.1705,50.521
4.5203,7.7915,0.54472,8.6498,1.6494,-0.24762,0.21876,0.1916,0.1598,55.104
4.5603,8.1219,0.62577,8.6949,1.7288,-0.26267,0.23198,0.1996,0.1607,55.166
4.6003,8.5195,0.65447,8.7903,1.7591,-0.26526,0.2344,0.2008,0.158,56.738
4.6404,8.9682,0.63889,9.0122,1.6563,-0.23987,0.2118,0.1846,0.1455,62.977
4.6803,9.2626,0.74067,8.9859,1.7505,-0.25163,0.22198,0.1954,0.1482,61.773
4.7203,8.6187,0.6642,7.5478,1.7256,0.059779,-0.05245,0.2232,0.1569,49.347
4.7603,8.9164,0.73911,7.5304,1.7727,0.060954,-0.053489,0.2296,0.157,49.275
4.8003,9.1706,0.81004,7.1489,1.7992,0.16225,-0.14259,0.2466,0.1598,46.131
4.8403,9.1525,1.0186,6.4963,2.1987,0.27511,-0.23825,0.3168,0.1982,34.603
4.8803,9.4755,1.0388,6.4378,2.0796,0.29621,-0.26445,0.3233,0.1976,34.238
4.9204,9.8078,1.0598,6.3744,2.2438,0.30264,-0.26144,0.3276,0.1958,34.514
4.9603,10.117,1.127,6.3825,2.2749,0.30345,-0.26285,0.3315,0.1935,35.017
5.0003,10.434,1.2667,6.8175,2.2881,0.062757,-0.055172,0.3238,0.1883,38.19
5.0404,10.664,1.4216,6.996,2.4329,-0.089165,0.078116,0.332,0.1924,38.498
5.0803,11.005,1.4896,7.0473,2.426,-0.09231,0.081491,0.3343,0.1893,39.373
5.1203,11.287,1.5576,7.0484,2.5016,-0.095467,0.083617,0.3382,0.188,39.783
5.1603,11.564,1.6648,7.0432,2.5596,-0.097713,0.085573,0.3457,0.188,39.861
5.2003,11.949,1.7176,7.133,2.5316,-0.10508,0.09281,0.3441,0.1826,41.451
5.2401,12.232,1.8258,7.1292,2.5885,-0.10761,0.095059,0.3514,0.1826,41.537
5.2804,12.516,1.9355,7.1249,2.6457,-0.11003,0.097213,0.3588,0.1826,41.622
5.3204,12.798,2.0488,7.1202,2.7025,-0.11256,0.099463,0.3661,0.1826,41.708
5.3603,13.081,2.164,7.115,2.7596,-0.11499,0.10162,0.3734,0.1826,41.793
5.4004,13.364,2.2812,7.1094,2.8168,-0.11751,0.10387,0.3807,0.1826,41.879
5.4403,14.048,2.1669,7.4636,2.6951,-0.14754,0.13061,0.3505,0.1618,49.043
5.4804,14.344,2.2818,7.4661,2.7499,-0.1506,0.13334,0.3569,0.1618,49.175
5.5204,14.642,2.3975,7.4682,2.8053,-0.15365,0.13607,0.3634,0.1618,49.306
5.5604,14.938,2.5166,7.47,2.8606,-0.15671,0.1388,0.3699,0.1618,49.438
5.6004,15.269,2.6048,9.0093,1.6187,-0.1619,0.14339,0.35697,0.15147,60.431
5.6404,15.652,2.6512,10.089,0.76774,-0.1671,0.148,0.34403,0.14113,71.7
5.6804,16.07,2.6714,10.708,0.31009,-0.1723,0.15261,0.33108,0.13078,81.912
5.7204,16.503,2.6813,10.864,0.24587,-0.1775,0.15721,0.31813,0.12043,90.234
5.7604,16.933,2.6964,10.559,0.57489,-0.18269,0.16181,0.30519,0.11009,96.053
5.8004,17.341,2.7325,9.7918,1.2966,-0.18789,0.16642,0.29225,0.099749,99.022
5.8404,17.71,2.8054,8.5624,2.4125,-0.19309,0.17102,0.2793,0.0894,99.505
5.8804,17.925,2.6108,8.8481,2.1142,-0.16573,0.14672,0.2391,0.0661,137.63
5.9205,18.744,2.6655,8.8888,1.9174,-0.12475,0.11014,0.2152,0.0517,175.88
5.9604,19.103,2.7438,8.916,1.9431,-0.12644,0.11164,0.2174,0.0517,176.5
6.0004,19.463,2.8235,8.9431,1.9688,-0.12803,0.11304,0.2195,0.0517,177.12
6.0406,19.821,2.905,8.9702,1.9943,-0.12961,0.11445,0.2216,0.0517,177.74
6.0805,20.138,2.9745,7.092,1.5377,-0.096433,0.085151,0.2231,0.0514,141.18
6.1204,20.403,3.0316,6.3344,1.3689,-0.063218,0.055826,0.2246,0.051101,126.82
6.1604,20.66,3.0878,6.7013,1.489,-0.029953,0.026456,0.2261,0.0508,135.13
6.2004,20.954,3.1546,8.1935,1.898,0.0032919,-0.0028948,0.2276,0.0505,166.54
6.2405,21.281,3.2323,8.1893,1.9145,0.0033984,-0.0029879,0.2296,0.0505,166.54
6.2805,21.114,3.1424,7.6393,1.78,0.088379,-0.077428,0.2263,0.048,163.42
6.3204,21.718,3.2674,8.0678,1.8687,0.025613,-0.022505,0.2269,0.0475,174.35
6.3605,22.121,3.3039,7.8808,1.7904,0.053278,-0.046762,0.2221,0.044,183.67
6.4004,22.434,3.3773,7.8666,1.8015,0.054023,-0.047415,0.2238,0.044,183.42
6.4404,22.581,3.3714,7.5344,1.7371,0.10053,-0.088057,0.2239,0.0435,177.75
6.4805,22.881,3.4417,7.5093,1.7455,0.10171,-0.08908,0.2256,0.0435,177.23
6.5205,23.18,3.5123,7.4843,1.7537,0.10299,-0.090197,0.2274,0.0435,176.71
6.5605,23.479,3.5831,7.4593,1.762,0.10417,-0.091221,0.2291,0.0435,176.2
6.6005,23.702,3.5598,7.2606,1.6725,0.12685,-0.11096,0.2227,0.039,191.04
6.6405,23.991,3.627,7.2297,1.6776,0.12814,-0.11207,0.2243,0.039,190.3
6.6805,24.279,3.6949,7.1988,1.6826,0.12943,-0.11319,0.2258,0.039,189.56
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
12.16,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
12.209,0.29873,-0.16814,NaN,NaN,NaN,NaN,-0.0141,NaN,NaN
12.241,0.74097,0.41781,8.0357,-0.059664,-0,0,-0.0074,0,Inf
12.281,1.0476,0.36312,8.0198,-0.074087,-0.015593,0.033922,-0.0092,0.0026,3084.7
12.321,1.3324,0.30474,7.9775,-0.17332,0.010641,-0.023437,-0.0218,0.0025,3191.8
12.361,1.6381,0.26759,7.9876,-0.20211,-0.0070573,0.015744,-0.0253,-0.0012,-6658.5
12.401,1.9487,0.24302,7.984,-0.21801,0.0043451,-0.0098308,-0.0273,-0.0021,-3803.3
12.441,2.2726,0.30126,7.9935,-0.18665,-0.015639,0.035919,-0.0234,-0.0033,-2422.9
12.481,2.5936,0.35807,7.9827,-0.064338,-0.0072409,0.016899,-0.0081,0.0152,525.2
12.521,2.908,0.30364,7.9658,-0.13753,-0.0118,0.028022,-0.0172,0.0073,1091.4
12.56,3.2212,0.28477,7.9532,-0.17259,-0.019729,0.047698,-0.0217,0.0017,4679.5
12.601,3.5326,0.26057,7.9413,-0.22488,-0.02744,0.067617,-0.0284,-0.008,-993.06
12.641,3.8375,0.23082,7.9311,-0.28888,-0.016451,0.041397,-0.0363,-0.0182,-436.07
12.681,4.1393,0.1498,7.8885,-0.4304,0.0022035,-0.0056678,-0.0545,-0.0387,-204.14
12.72,4.4682,0.14743,7.897,-0.38393,0.0063239,-0.016659,-0.0486,-0.0264,-299.48
12.76,4.7775,0.10022,7.8804,-0.46548,0.0085421,-0.023078,-0.059,-0.0369,-213.93
12.8,5.1023,0.055961,7.8847,-0.50205,0.0064698,-0.017963,-0.0636,-0.0384,-205.75
12.841,5.4075,-0.015777,7.8745,-0.60447,0.0036892,-0.010546,-0.0766,-0.0521,-151.59
12.88,5.7109,-0.092252,7.8499,-0.70558,0.008083,-0.02384,-0.0896,-0.064,-123.15
12.921,5.9953,-0.28546,7.7893,-1.045,0.0072248,-0.02204,-0.1333,-0.1168,-67.287
12.96,6.2777,-0.44898,7.7202,-1.3042,0.012925,-0.040856,-0.1674,-0.1529,-51.207
13,6.6081,-0.33225,7.7872,-0.94287,0.019693,-0.064662,-0.1204,-0.0798,-98.297
13.04,6.9247,-0.3425,7.8029,-0.90418,0.013544,-0.046286,-0.1154,-0.0677,-116.03
13.08,7.2194,-0.47811,7.7772,-1.0878,0.0082785,-0.029551,-0.1389,-0.0913,-86.012
13.121,7.5274,-0.51034,7.7727,-1.1027,0.0073119,-0.027322,-0.1409,-0.0893,-87.912
13.16,7.86,-0.42113,7.8215,-0.83601,0.0055837,-0.021927,-0.1065,-0.0416,-189.09
13.2,8.1764,-0.43787,7.8437,-0.8094,-0.0011277,0.0046737,-0.1028,-0.034,-231.92
13.241,8.4899,-0.43038,7.8491,-0.73752,-0.0021661,0.0095146,-0.0937,-0.0212,-371.87
13.28,8.8215,-0.28054,7.8865,-0.36648,-0.0036898,0.017289,-0.0464,0.0332,237.8
13.321,9.1365,-0.22148,7.9026,-0.2487,-0.012826,0.064494,-0.0315,0.0479,165.06
13.36,9.4471,-0.20976,7.907,-0.22114,-0.015788,0.085813,-0.0281,0.0492,160.77
13.401,9.7497,-0.27361,7.9083,-0.30439,-0.014874,0.08841,-0.0383,0.0368,215.06
13.44,10.054,-0.3637,7.9011,-0.45425,-0.012781,0.083879,-0.0574,0.0162,488.53
13.481,10.366,-0.39847,7.9129,-0.48728,-0.01389,0.10214,-0.0613,0.0119,666.21
13.52,10.681,-0.4036,7.9276,-0.47075,-0.013999,0.11724,-0.0591,0.0138,575.48
13.56,11.007,-0.32455,7.9538,-0.29167,-0.013489,0.13155,-0.0364,0.0349,228.06
13.6,11.326,-0.3558,7.9731,-0.33896,-0.013693,0.16019,-0.0422,0.0284,281
13.64,11.653,-0.33751,8.0069,-0.29489,-0.013346,0.19572,-0.0365,0.0326,245.78
13.68,11.974,-0.26879,8.0436,-0.14301,-0.013542,0.26699,-0.0174,0.0482,166.91
13.72,12.306,-0.21493,8.0602,-0.050901,-0.0092314,0.27469,-0.0063,0.0562,143.42
13.76,12.629,-0.18582,8.0783,0.0074546,-0.0044027,0.28471,0.0014,0.0609,132.65
13.8,12.963,-0.1524,8.0898,0.079565,0.00043139,0.25178,0.0095,0.0661,122.39
13.84,13.288,-0.093865,8.1013,0.17516,0.0053267,0.25753,0.022,0.0743,109.06
13.88,13.61,-0.031945,8.1063,0.28386,0.0097154,0.25102,0.035,0.0824,98.437
13.92,13.943,0.048784,8.1232,0.40794,0.015443,0.26747,0.0506,0.0923,88.119
