******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 55.0421 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 40.881
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
36.762,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
36.801,0.31488,-1.1313,NaN,NaN,NaN,NaN,-0.7118,NaN,NaN
36.842,0.62302,-0.84133,NaN,NaN,NaN,NaN,-0.4091,NaN,NaN
36.882,0.86618,0.36325,NaN,NaN,NaN,NaN,0.3947,NaN,NaN
36.922,1.153,0.49787,NaN,NaN,NaN,NaN,0.3883,NaN,NaN
36.962,1.4787,0.56381,NaN,NaN,NaN,NaN,0.3561,NaN,NaN
37.002,1.7303,0.50847,NaN,NaN,NaN,NaN,0.2848,NaN,NaN
37.041,2.0176,0.54011,NaN,NaN,NaN,NaN,0.2621,NaN,NaN
37.082,2.3225,0.98749,NaN,NaN,NaN,NaN,0.3876,NaN,NaN
37.121,2.6492,0.80097,NaN,NaN,NaN,NaN,0.2832,NaN,NaN
37.162,2.9561,0.89136,NaN,NaN,NaN,NaN,0.2831,NaN,NaN
37.202,3.297,1.0974,NaN,NaN,NaN,NaN,0.3117,NaN,NaN
37.242,3.4066,1.7007,7.7938,2.4791,-0,0,0.308,0,Inf
37.281,3.7364,1.8131,7.7998,2.4955,-0.020649,0.012586,0.3097,0.0016,5118.3
37.322,2.4364,1.9825,7.6878,1.2831,-0.040427,0.024647,0.1662,-0.0375,-207.84
37.361,2.7605,2.2512,7.8361,1.8607,0.013408,-0.0081706,0.2329,-0.0344,-234.13
37.402,3.0562,2.3446,7.8408,1.909,-0.05296,0.032296,0.2399,-0.033,-244.54
37.441,3.3844,2.3783,7.9025,1.729,-0.11404,0.069675,0.2176,-0.0571,-141.67
37.482,3.701,2.5156,7.9262,1.8856,-0.15006,0.091585,0.2365,-0.04,-203.68
37.521,4.0569,2.6368,7.9899,1.9358,-0.19562,0.11977,0.2415,-0.031,-265.19
37.562,4.3818,2.7169,7.9858,1.8822,-0.2194,0.13401,0.2357,-0.0349,-235.09
37.601,4.6965,2.9231,8.0183,2.3471,-0.27281,0.16679,0.2901,0.0414,201.81
37.642,5.0165,3.0309,8.0326,2.387,-0.28905,0.17676,0.2945,0.0463,180.99
37.681,5.3398,3.2396,8.062,2.8088,-0.35321,0.21633,0.3422,0.1131,75.484
37.722,5.653,3.3884,8.0761,2.9438,-0.35577,0.21801,0.3565,0.1258,68.33
