******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 68.8821 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 62.4026
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
56.922,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
56.962,0.32775,-0.7227,NaN,NaN,NaN,NaN,-0.5519,NaN,NaN
57.002,0.62286,-0.67114,NaN,NaN,NaN,NaN,-0.3933,NaN,NaN
57.042,0.88516,-0.049565,NaN,NaN,NaN,NaN,0.1269,NaN,NaN
57.082,1.1446,-0.038545,NaN,NaN,NaN,NaN,0.1108,NaN,NaN
57.122,1.428,-0.17044,NaN,NaN,NaN,NaN,0.0127,NaN,NaN
57.162,1.6876,-0.34373,NaN,NaN,NaN,NaN,-0.0837,NaN,NaN
57.202,1.9723,-0.21457,NaN,NaN,NaN,NaN,-0.0103,NaN,NaN
57.242,2.2542,0.038057,NaN,NaN,NaN,NaN,0.1023,NaN,NaN
57.282,2.5246,0.51699,NaN,NaN,NaN,NaN,0.2814,NaN,NaN
57.322,2.7765,0.59843,NaN,NaN,NaN,NaN,0.2836,NaN,NaN
57.362,3.0368,0.6756,NaN,NaN,NaN,NaN,0.2827,NaN,NaN
57.402,3.2932,0.41133,NaN,NaN,NaN,NaN,0.1729,NaN,NaN
57.442,3.5665,0.50544,NaN,NaN,NaN,NaN,0.1866,NaN,NaN
57.482,3.837,0.48814,NaN,NaN,NaN,NaN,0.1656,NaN,NaN
57.522,3.9126,1.2918,6.7694,1.7422,-0,0,0.2519,0,Inf
57.562,4.1957,1.3922,6.8353,1.7892,-0.043696,0.033651,0.2561,-0.0142,-497.58
57.602,4.4505,1.5689,6.8847,1.9978,-0.11925,0.091782,0.2822,-0.0286,-250.65
57.642,4.7337,1.6311,6.9498,1.9352,-0.19847,0.15288,0.272,-0.0447,-161.39
57.682,5.0093,1.62,6.9789,1.7653,-0.22019,0.16961,0.2482,-0.0549,-131.12
57.722,5.2891,1.6903,7.0054,1.7556,-0.23351,0.17987,0.246,-0.0549,-131.55
57.762,5.5819,1.9983,7.0836,2.1983,-0.32333,0.24925,0.3015,-0.026,-285.26
57.802,5.8683,1.9295,7.1221,1.8885,-0.31917,0.24551,0.2586,-0.0651,-113.18
57.842,6.1541,2.004,7.1562,1.8779,-0.33655,0.25887,0.256,-0.0651,-113.65
57.882,6.4399,1.858,7.1606,1.3929,-0.27864,0.21463,0.1926,-0.1248,-58.452
57.922,6.7284,1.8359,7.1792,1.2034,-0.22312,0.17185,0.1665,-0.1456,-49.995
57.962,7.0207,1.6872,7.1527,0.72949,-0.15807,0.12173,0.1019,-0.2081,-34.55
58.002,7.3075,1.7159,7.177,0.67144,-0.16859,0.12984,0.0936,-0.2081,-34.639
58.042,7.595,1.7319,7.2085,0.61394,-0.09131,0.070315,0.0851,-0.2071,-34.933
58.082,7.8857,1.6713,7.2116,0.3673,-0.048851,0.037617,0.051,-0.2364,-30.545
58.122,8.1718,1.6711,7.2223,0.26386,-0.01804,0.013891,0.0365,-0.2434,-29.692
58.162,8.486,1.7538,7.2784,0.33645,-0.0034738,0.0026749,0.0462,-0.216,-33.732
58.202,8.7672,1.8082,7.26,0.48205,-0.055914,0.043052,0.0663,-0.1739,-41.84
58.242,9.0559,1.8861,7.2663,0.62158,-0.071146,0.05479,0.0854,-0.1395,-52.279
58.282,9.3659,2.0717,7.3177,0.88761,-0.077307,0.05954,0.1208,-0.0945,-78.003
58.322,9.6706,2.1959,7.3598,0.92487,-0.0734,0.05651,0.1249,-0.0913,-81.246
58.362,9.9679,2.1577,7.3791,0.77472,-0.060166,0.046332,0.1047,-0.1062,-69.865
58.402,10.261,2.1367,7.3884,0.68177,-0.049971,0.03848,0.0921,-0.113,-65.662
58.442,10.554,2.1598,7.4025,0.65947,-0.042017,0.032357,0.0889,-0.1114,-66.712
58.482,10.853,2.1969,7.403,0.69094,-0.040784,0.031406,0.0931,-0.0994,-74.801
58.522,11.156,2.2186,7.4115,0.67788,-0.035743,0.027524,0.0913,-0.0941,-79.091
58.562,11.476,2.3618,7.4443,0.8515,-0.038095,0.029337,0.1139,-0.0653,-114.74
58.602,11.111,2.6434,7.3007,0.087068,-0.011542,0.0088865,0.0119,-0.1745,-41.841
58.642,11.392,2.6485,7.2761,0.053089,-0.017926,0.013803,0.0075,-0.1724,-42.206
58.682,11.687,2.652,7.2724,0.027822,-0.017814,0.013717,0.004,-0.1676,-43.392
58.722,11.959,2.5964,7.252,-0.069316,-0.020278,0.015617,-0.0093,-0.1748,-41.489
