******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.1626 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 13.042
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
6.5211,0,-0,6.4181,-0.00032378,-0.014048,0.014547,0,-0.0108,-594.27
6.5611,0.25842,-0.0075199,6.4186,-0.01748,-0.045088,0.046684,-0.0026,-0.0137,-468.51
6.6011,0.52438,0.026308,6.4185,0.039227,-0.03173,0.032861,0.0062,-0.0005,-12837
6.6411,0.79263,0.046876,6.43,0.062566,-0.056775,0.058784,0.0099,0.0042,1531
6.6812,1.0556,0.091804,6.4314,0.23668,-0.029864,0.030929,0.0369,0.0445,144.62
6.7212,1.301,0.10215,6.3787,0.2481,-0.049708,0.051458,0.039,0.0451,141.54
6.7611,1.5597,0.12702,6.3917,0.3752,-0.022894,0.023699,0.0587,0.0707,90.562
6.8012,1.8334,0.10466,6.4649,0.27898,-0.025646,0.026548,0.0432,0.0467,138.56
6.8411,2.1109,0.12995,6.5064,0.29351,-0.023877,0.024716,0.0452,0.0462,140.98
6.8812,2.6485,0.03795,7.4914,0.17181,-0.17024,0.17615,0.0233,0.0184,407.25
6.9212,2.9312,0.070498,7.4929,0.31531,-0.15895,0.16462,0.0424,0.0416,180.28
6.9611,3.1718,0.065523,7.3392,0.29268,-0.11161,0.11557,0.0401,0.0374,196.39
7.0012,3.4055,0.056615,7.1727,0.23789,-0.071048,0.073535,0.0333,0.028,256.31
7.0412,3.6355,0.076133,7.001,0.30533,-0.046684,0.048304,0.0437,0.039,179.68
7.0812,3.8665,0.065797,6.8101,0.14146,-0.026246,0.027147,0.0208,0.0113,602.79
7.1212,4.0843,0.11364,6.6373,0.34112,0.002556,-0.0026436,0.0513,0.0443,150.02
7.1611,4.3204,0.13875,6.5047,0.35599,0.017989,-0.018606,0.0546,0.0457,142.55
7.2012,4.5497,0.16389,6.3709,0.3624,0.032242,-0.033347,0.0567,0.0459,139.02
7.2411,4.7909,0.19951,6.2979,0.44365,0.04954,-0.051241,0.0702,0.0575,109.8
7.2812,5.0441,0.24135,6.2637,0.47008,0.034492,-0.035707,0.0748,0.0597,105.21
7.3212,5.2937,0.27056,6.2391,0.532,0.049328,-0.051052,0.0849,0.0672,93.18
7.3612,5.5623,0.29465,6.2697,0.54696,0.031731,-0.032869,0.0869,0.0666,94.498
7.4012,5.8191,0.32143,6.2666,0.60272,0.044592,-0.046189,0.0957,0.0724,86.955
7.4412,6.0693,0.35479,6.2402,0.61847,0.045467,-0.047114,0.0986,0.0724,86.613
7.4812,6.336,0.35695,6.2812,0.5947,0.041529,-0.043054,0.0943,0.0661,95.45
7.5213,6.6129,0.38049,6.3451,0.61072,0.018451,-0.019146,0.0959,0.0652,97.767
7.5612,6.8768,0.36317,6.378,0.53002,0.011972,-0.012424,0.0829,0.052,123.08
7.6013,7.1966,0.38429,6.5754,0.54799,-0.027757,0.028827,0.0832,0.0507,130.14
7.6413,7.46,0.41262,6.5821,0.61112,-0.016671,0.017323,0.0926,0.0567,116.59
7.6812,7.7147,0.40182,6.5986,0.62886,-0.011081,0.011516,0.0951,0.0569,116.49
7.7213,7.995,0.38968,6.6615,0.55542,-0.019511,0.020282,0.0832,0.0459,145.64
7.7612,8.4357,0.36504,7.2551,0.53804,-0.14961,0.15558,0.0744,0.038,191.45
7.8013,8.6981,0.35369,7.2124,0.41826,-0.10904,0.11353,0.0582,0.0246,293.68
