******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 49.602 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.0015,0,-0,14.479,-0.38243,1.7927,2.6141,0,-0.021,-689.72
9.0479,0.57339,0.0047367,14.572,-0.39851,1.7319,2.6426,-0.001,-0.0211,-690.86
9.0945,1.1477,0.0078498,14.662,-0.42121,1.6652,2.6662,-0.0025,-0.0217,-675.94
9.1258,1.7208,0.014422,14.752,-0.4334,1.5939,2.6859,-0.0032,-0.0217,-680.09
9.1725,2.3548,0.055139,14.974,0.42158,1.4853,2.9235,0.0006,-0.0173,-865.88
9.2042,2.6093,0.001277,13.821,-0.02009,0.50859,1.0152,-0.0128,-0.0295,-468.51
9.2508,3.1191,0.024524,13.723,0.029053,0.34623,0.73431,-0.0062,-0.021,-653.47
9.2822,3.6352,0.049047,13.646,0.06513,0.23807,0.53964,-0.0014,-0.015,-909.74
9.3286,4.1663,0.063565,13.633,0.058556,0.20058,0.48975,-0.0013,-0.0141,-966.86
9.3602,4.6971,0.11224,13.652,0.12437,0.20845,0.55299,0.0028,-0.0098,-1393.1
9.4067,5.2364,0.067897,13.725,0.045376,0.21816,0.63616,-0.0039,-0.015,-915.04
9.4533,5.582,-0.045093,13.311,-0.23444,-0.017658,-0.055389,-0.0169,-0.0236,-564.13
9.4847,6.0659,-0.082813,13.375,-0.26553,0.038715,0.13611,-0.0214,-0.0251,-532.96
9.5313,6.5815,-0.072251,13.358,-0.26606,0.026202,0.10368,-0.0211,-0.0241,-554.37
9.5631,7.1771,-0.11111,13.659,-0.21924,0.16699,0.78281,-0.0248,-0.0258,-529.49
9.6093,7.7715,-0.12213,13.819,-0.17197,0.21794,1.2267,-0.0258,-0.0252,-548.42
9.6411,8.3226,-0.12636,13.864,-0.18988,0.17571,1.2045,-0.0267,-0.0252,-550.22
9.6876,8.8696,-0.13648,13.91,-0.20941,0.13459,1.1792,-0.0277,-0.0252,-552.03
9.7341,9.453,-0.18023,14.139,-0.2461,0.10908,1.3606,-0.0316,-0.0267,-529.62
9.7658,10.04,-0.19765,14.294,-0.24637,0.07046,1.5132,-0.0326,-0.0262,-545.64
9.8121,10.626,-0.14447,14.427,-0.15515,0.02131,1.6204,-0.0269,-0.0205,-703.8
