******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 18.0406 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 9.9244
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
6.0857,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.1322,0.36973,0.19727,NaN,NaN,NaN,NaN,0.0595,NaN,NaN
6.1635,0.75273,0.18969,NaN,NaN,NaN,NaN,0.0595,NaN,NaN
6.2105,1.128,0.2853,NaN,NaN,NaN,NaN,0.0802,NaN,NaN
6.2418,1.4977,0.40588,NaN,NaN,NaN,NaN,0.1062,NaN,NaN
6.2882,1.7959,0.075571,NaN,NaN,NaN,NaN,0.0132,NaN,NaN
6.3199,2.1533,0.3039,NaN,NaN,NaN,NaN,0.0593,NaN,NaN
6.3664,2.5083,0.060488,NaN,NaN,NaN,NaN,0.0079,NaN,NaN
6.3978,2.887,0.15294,NaN,NaN,NaN,NaN,0.0199,NaN,NaN
6.4444,3.2108,0.1916,NaN,NaN,NaN,NaN,0.032,NaN,NaN
6.4911,3.5451,0.043697,NaN,NaN,NaN,NaN,-0.0081,NaN,NaN
6.5224,3.8956,-0.0083671,NaN,NaN,NaN,NaN,-0.0106,NaN,NaN
6.5691,4.238,-0.0095515,NaN,NaN,NaN,NaN,-0.0106,NaN,NaN
6.6005,4.5673,0.091816,NaN,NaN,NaN,NaN,0.0005,NaN,NaN
6.6472,4.9067,0.055869,NaN,NaN,NaN,NaN,0.0012,NaN,NaN
6.6784,5.2551,0.028421,NaN,NaN,NaN,NaN,-0.0169,NaN,NaN
6.7254,5.6016,0.17834,NaN,NaN,NaN,NaN,0.021,NaN,NaN
6.7719,5.9444,0.24754,NaN,NaN,NaN,NaN,0.0198,NaN,NaN
6.8032,6.2913,0.19254,NaN,NaN,NaN,NaN,0.0179,NaN,NaN
6.85,6.6319,0.21102,NaN,NaN,NaN,NaN,0.0179,NaN,NaN
6.8814,6.9544,0.12455,NaN,NaN,NaN,NaN,0.0034,NaN,NaN
6.9281,7.2933,0.13435,NaN,NaN,NaN,NaN,0.0034,NaN,NaN
6.9594,7.5137,0.71681,8.6868,0.010025,0.0018137,-0.0015781,0.0012,0,Inf
7.0061,7.8547,0.64836,8.6867,0.023306,0.0016987,-0.0014945,0.0027,0,Inf
7.053,8.2045,0.74425,8.6868,0.0064225,0.0013686,-0.0012276,0.0007,0,Inf
7.0842,8.551,0.89277,8.6775,0.29043,0.014664,-0.013303,0.0334,0.0028,3100.8
7.1309,8.8957,0.90861,8.6771,0.29042,0.014446,-0.013331,0.0334,0.0028,3100.7
7.1622,9.2802,1.0738,8.7124,0.45964,0.0052562,-0.0049386,0.0527,0.0069,1264.4
7.2089,9.6404,1.1468,8.726,0.51001,-0.016033,0.015359,0.0584,0.0085,1028.3
7.2403,9.9941,1.2883,8.7256,0.48928,-0.017653,0.017345,0.056,0.0085,1028.2
7.2871,10.36,1.2414,8.7265,0.55333,-0.024519,0.02448,0.0634,0.0109,802.21
7.3183,10.745,1.4393,8.723,0.60032,-0.021911,0.022484,0.0688,0.016,546.48
7.3651,11.09,1.3865,8.7,0.65542,-0.020738,0.021651,0.0752,0.0185,471.6
7.4117,11.444,1.5318,8.6876,0.63425,-0.019261,0.020713,0.0729,0.0185,470.85
