******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 42.4915 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
28.048,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
28.088,-0.0066155,-0.19449,NaN,NaN,NaN,NaN,-0.4031,NaN,NaN
28.128,0.16348,-0.20872,NaN,NaN,NaN,NaN,-0.1167,NaN,NaN
28.168,0.27344,-0.28434,NaN,NaN,NaN,NaN,-0.1629,NaN,NaN
28.208,0.4696,-0.14707,NaN,NaN,NaN,NaN,-0.0484,NaN,NaN
28.248,0.70696,-0.086314,NaN,NaN,NaN,NaN,0.0095,NaN,NaN
28.288,0.9307,-0.0085639,NaN,NaN,NaN,NaN,0.0729,NaN,NaN
28.328,NaN,NaN,NaN,NaN,NaN,NaN,0.026,NaN,NaN
28.368,NaN,NaN,NaN,NaN,NaN,NaN,-0.0269,NaN,NaN
28.408,NaN,NaN,NaN,NaN,NaN,NaN,-0.0274,NaN,NaN
28.448,NaN,NaN,NaN,NaN,NaN,NaN,-0.0194,NaN,NaN
28.488,NaN,NaN,NaN,NaN,NaN,NaN,-0.0055,NaN,NaN
28.528,NaN,NaN,NaN,NaN,NaN,NaN,0.0082,NaN,NaN
28.568,1.6459,0.30039,4.2935,0.25129,0,-0,0.0585,0,Inf
28.608,0.56337,0.94297,3.9565,-0.18895,-0.081311,0.0010158,-0.048,-0.006,-660.17
28.648,0.72114,0.90899,3.8536,-0.26815,-0.18933,0.0026996,-0.0704,-0.007,-551.84
28.688,0.93079,0.90028,3.9106,-0.27096,-0.16177,0.002568,-0.0685,-0.008,-489.99
28.728,1.1987,0.93291,4.1361,-0.24269,0.21718,-0.0038039,-0.0593,-0.0203,-204.1
28.768,1.357,0.99381,3.9049,-0.16043,-0.68154,0.013005,-0.0398,0.0157,248.93
28.808,1.4066,0.96285,3.5433,-0.11082,-1.4947,0.030937,-0.0332,0.054,65.648
28.848,1.5505,1.0346,3.4937,-0.036852,-1.5158,0.034081,-0.0105,0.0663,52.698
28.888,1.6903,1.0998,3.4344,0.038033,-1.5369,0.037144,0.0111,0.081,42.403
28.928,1.8091,1.1959,3.3534,0.14473,-1.5616,0.039777,0.0431,0.1066,31.487
28.968,1.9218,1.2384,3.2342,0.19305,-1.6396,0.044037,0.0596,0.1204,26.91
29.008,2.1112,1.4033,3.3267,0.42582,-1.3535,0.037087,0.1063,0.1624,20.652
29.048,2.2989,1.5657,3.4051,0.6164,-1.1214,0.031302,0.1565,0.2097,16.502
29.088,2.4694,1.7745,3.4621,0.8723,-0.91716,0.025697,0.2233,0.277,12.889
29.128,2.6042,1.8186,3.4058,0.90423,-0.91048,0.026551,0.2344,0.277,12.721
29.168,2.7386,1.8612,3.3492,0.93503,-0.90352,0.027417,0.2455,0.277,12.553
29.208,2.8745,1.9017,3.2924,0.96465,-0.89644,0.028298,0.2566,0.277,12.386
29.248,3.0058,1.9452,3.2354,0.99321,-0.88923,0.029101,0.2676,0.277,12.218
29.288,3.1338,1.9909,3.1781,1.0206,-0.88189,0.029744,0.2787,0.277,12.05
29.328,3.267,2.0314,3.1206,1.0467,-0.87456,0.030396,0.2898,0.277,11.883
29.368,3.3869,2.0817,3.063,1.0719,-0.86695,0.030882,0.3009,0.277,11.715
29.408,3.5086,2.1309,3.0051,1.0958,-0.8595,0.031296,0.312,0.277,11.548
29.448,3.6339,2.1738,2.9471,1.1186,-0.85177,0.031626,0.3231,0.277,11.38
29.488,3.7557,2.2205,2.8889,1.1402,-0.84375,0.032028,0.3341,0.277,11.212
29.528,3.8657,2.277,2.8307,1.1606,-0.8356,0.032422,0.3451,0.277,11.045
29.568,3.9797,2.3262,2.7722,1.1802,-0.82717,0.032714,0.3563,0.277,10.877
29.608,4.0956,2.3749,2.7138,1.1982,-0.81844,0.033069,0.3673,0.277,10.709
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
