******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.9265 seconds
Original Targets Numbers in the hole Scene: 17
Number of Targets in the hole Scene after preprocessing: 47
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,0,-0,6.2816,-0.0020946,0.063303,-0.13162,0,-0.0574,-109.44
0.040019,0.49938,-0.071213,6.2787,-0.11599,0.054425,-0.11302,-0.0188,-0.0646,-97.21
0.080031,0.75683,-0.1158,6.279,-0.18049,0.052493,-0.10907,-0.0287,-0.0685,-91.702
0.12008,1.0235,-0.20692,6.2967,-0.28792,0.041963,-0.087175,-0.0459,-0.0759,-83.047
0.16007,1.3144,-0.46579,6.3251,-0.60437,0.030425,-0.063212,-0.0954,-0.0999,-63.603
0.20016,1.5561,-0.41253,6.3035,-0.53198,0.038158,-0.079259,-0.0844,-0.0922,-68.611
0.24008,1.8022,-0.39642,6.29,-0.51125,0.040273,-0.083715,-0.0809,-0.0884,-71.388
0.2801,2.0383,-0.35594,6.2489,-0.46141,0.053168,-0.11047,-0.0737,-0.083,-75.493
0.32012,2.2712,-0.28983,6.2065,-0.38299,0.063244,-0.13149,-0.0613,-0.075,-82.91
0.36012,2.5233,-0.33122,6.1848,-0.41053,0.067746,-0.14072,-0.0666,-0.0761,-81.451
0.40013,2.7664,-0.35573,6.1589,-0.42818,0.069346,-0.14398,-0.0698,-0.076,-81.234
0.44016,3.0134,-0.37394,6.1458,-0.4443,0.066168,-0.13748,-0.0722,-0.0756,-81.506
0.48018,3.2511,-0.45302,6.1228,-0.52395,0.066491,-0.13824,-0.085,-0.0802,-76.623
0.52018,1.8662,-0.77126,5.8445,0.32889,0.14525,-0.29118,0.0416,-0.0094,-622.73
0.5602,2.1023,-0.76836,5.8757,0.25632,0.11259,-0.22757,0.0323,-0.0139,-423.11
0.60023,2.3426,-0.748,5.8949,0.22853,0.088681,-0.18031,0.0299,-0.015,-393.29
0.64022,2.4283,-0.64849,5.8098,0.57701,0.073629,-0.14981,0.0906,0.0182,320.79
0.68023,2.6595,-0.6224,5.8109,0.57044,0.063624,-0.12982,0.0905,0.0178,328.02
0.72025,2.8959,-0.58696,5.8197,0.57172,0.049829,-0.10207,0.0922,0.0181,323.08
0.76026,3.1241,-0.54568,5.8114,0.59286,0.055642,-0.11398,0.0952,0.0192,304.25
0.80028,3.3468,-0.48949,5.7755,0.62116,0.058144,-0.11878,0.1004,0.0214,271.44
0.8403,3.5879,-0.49553,5.7845,0.6064,0.060383,-0.12352,0.0974,0.0195,298.27
0.8803,3.8113,-0.45271,5.7701,0.62225,0.059757,-0.12225,0.1004,0.0206,281.73
0.92031,4.0449,-0.42661,5.7661,0.62521,0.056413,-0.1155,0.1014,0.0206,281.55
0.96033,4.2693,-0.37076,5.7693,0.6469,0.052219,-0.1072,0.1055,0.0222,261.51
1.0004,4.4947,-0.33345,5.7329,0.66533,0.063883,-0.13051,0.108,0.0231,249.84
1.0404,4.7143,-0.28904,5.7091,0.68568,0.071127,-0.14501,0.111,0.0242,237.61
1.0804,4.9353,-0.27095,5.6726,0.69256,0.091339,-0.18518,0.1105,0.0236,242.15
1.1204,5.1586,-0.23914,5.6266,0.70089,0.098729,-0.19908,0.112,0.0239,237.24
1.1604,5.3872,-0.22988,5.6114,0.68953,0.10164,-0.20475,0.1099,0.0223,253.53
1.2004,5.6157,-0.22915,5.5809,0.67573,0.11616,-0.23294,0.1063,0.02,281.08
1.2404,5.8253,-0.17812,5.6035,0.71077,0.12438,-0.2508,0.111,0.0221,255.58
1.2805,6.0495,-0.16897,5.5335,0.69058,0.12071,-0.24158,0.1091,0.0207,269.39
1.3205,6.2685,-0.13054,5.5386,0.71109,0.12376,-0.24843,0.1123,0.0218,256.15
1.3605,6.4881,-0.12358,5.4811,0.69597,0.13195,-0.26301,0.1096,0.02,276.25
1.4005,6.7136,-0.11249,5.4665,0.68266,0.13184,-0.26276,0.1075,0.0185,297.78
1.4405,6.9259,-0.084906,5.4462,0.67926,0.12958,-0.25835,0.1075,0.0182,301.56
1.4805,7.136,-0.057891,5.3883,0.69324,0.15494,-0.30629,0.1079,0.018,301.82
1.5205,7.3462,-0.012803,5.3908,0.69384,0.13223,-0.26319,0.1108,0.0191,284.57
1.5605,7.5536,0.019694,5.4049,0.72563,0.16228,-0.32351,0.1124,0.0196,278.23
1.6005,7.7531,0.073531,5.2516,0.76284,0.19602,-0.38157,0.1179,0.0219,242.31
1.6406,7.9594,0.095923,5.1982,0.76522,0.21532,-0.41626,0.1168,0.021,250.2
1.6806,8.1739,0.092687,5.1942,0.77763,0.24387,-0.47104,0.1154,0.0198,265.26
1.7206,8.3698,0.1351,5.1404,0.79777,0.25784,-0.49533,0.1183,0.0208,250.09
1.7606,8.5737,0.17884,5.0299,0.81415,0.26538,-0.50271,0.1227,0.0225,226.46
1.8007,8.7765,0.2074,5.0024,0.85484,0.32044,-0.60239,0.1236,0.0224,226.56
1.8406,8.9733,0.22727,4.9325,0.86495,0.34305,-0.63928,0.1238,0.0221,226.6
1.8806,9.17,0.25037,4.8734,0.87068,0.35752,-0.66206,0.1239,0.0217,228.14
1.9207,9.3689,0.26116,4.8369,0.84384,0.35022,-0.64922,0.1201,0.0195,251.79
1.9607,9.5631,0.29271,4.7666,0.85776,0.3766,-0.69092,0.1204,0.0192,252.25
2.0007,9.7498,0.32044,4.6252,0.8304,0.37,-0.66756,0.1185,0.018,261.07
2.0407,9.9322,0.33688,4.6467,0.85188,0.39332,-0.71433,0.1187,0.0177,266.9
2.0807,10.097,0.36679,4.5288,0.81946,0.35293,-0.63708,0.1201,0.0182,252.88
2.1207,10.285,0.39781,4.5998,0.81153,0.32861,-0.60707,0.1202,0.0179,260.94
2.1608,10.472,0.43085,4.4336,0.82291,0.35692,-0.64011,0.1218,0.0182,247.77
2.2008,10.649,0.46624,4.4929,0.83327,0.3441,-0.62947,0.1243,0.0191,239.24
2.2408,10.833,0.47261,4.4499,0.80807,0.34497,-0.62983,0.1194,0.0165,274.1
2.2808,11.015,0.50101,4.2687,0.81418,0.37998,-0.66999,0.1189,0.0159,273.31
2.3208,11.202,0.5147,4.3446,0.7946,0.36504,-0.65907,0.1149,0.0138,320.05
2.3608,11.381,0.52204,4.2808,0.78857,0.3885,-0.69415,0.1106,0.0117,372.04
2.4008,11.54,0.55459,4.017,0.83305,0.47461,-0.79598,0.1115,0.0118,347.67
2.4408,11.713,0.55151,4.06,0.84062,0.51349,-0.87001,0.1049,0.0087,476.57
2.4809,11.821,0.24273,3.8111,0.78032,0.5004,-0.80442,0.0926,0.0031,1254.9
2.5209,11.992,0.27046,3.9448,0.80751,0.5197,-0.86561,0.0923,0.0029,1388.5
2.5609,12.155,0.28435,3.9109,0.78168,0.48804,-0.81939,0.0917,0.0025,1595.3
2.6009,12.317,0.31059,3.8297,0.79595,0.51832,-0.85598,0.0901,0.0018,2173.1
2.6409,12.466,0.36499,3.7497,0.83252,0.53911,-0.87706,0.0958,0.0042,914.53
2.6809,12.62,0.29339,3.5143,0.66411,0.48651,-0.76392,0.0653,-0.0091,-393.02
2.7209,12.773,0.30581,3.692,0.64831,0.47356,-0.78912,0.0603,-0.011,-340.77
2.7609,12.921,0.33032,3.6665,0.62371,0.43103,-0.72766,0.0622,-0.01,-371.92
2.801,13.076,0.35386,3.6215,0.61702,0.42305,-0.71379,0.0619,-0.0099,-371.08
2.841,13.229,0.3676,3.5728,0.60936,0.42108,-0.7085,0.06,-0.0105,-345.18
2.881,13.577,0.53207,3.5393,0.52149,0.39595,-0.68381,0.0505,-0.0143,-250.18
2.921,13.491,0.51984,3.2982,0.53641,0.42176,-0.67052,0.0391,-0.0189,-176.8
2.961,13.753,0.51035,3.4202,0.49879,0.41374,-0.69785,0.0337,-0.0208,-166.17
3.0011,13.907,0.43452,3.1821,-0.33316,0.25745,-0.68945,0.0227,-0.0252,-126.96
3.041,14.045,0.42846,3.2847,0.47102,0.43721,-0.7238,0.0182,-0.0266,-124.75
3.081,14.174,0.43836,3.2311,0.46965,0.43027,-0.71009,0.0181,-0.0262,-124.62
3.1211,14.239,0.38991,2.9939,0.43646,0.41831,-0.64765,0.0066,-0.0306,-98.875
3.1611,14.312,0.3517,2.9899,0.39558,0.38104,-0.59797,-0.0008,-0.0331,-91.116
3.2011,14.443,0.31686,3.0826,0.40367,0.40666,-0.66324,-0.0075,-0.0354,-87.822
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID34
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0.96033,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
1.0004,0.21401,0.10408,NaN,NaN,NaN,NaN,0.0218,NaN,NaN
1.0404,0.44982,0.10856,NaN,NaN,NaN,NaN,0.0218,NaN,NaN
1.0804,0.60654,0.42773,NaN,NaN,NaN,NaN,0.0847,NaN,NaN
1.1204,1.015,0.011068,5.764,0.47704,-0,-0,0.0826,0,Inf
1.1604,1.196,0.27087,5.6987,0.7488,-0.0041549,0.00085898,0.1307,0.0003,19159
1.2004,1.4241,0.30019,5.6981,0.74892,-0.0029084,0.00060178,0.1307,0.0003,19157
1.2404,1.5952,0.57954,5.5839,1.0233,-0.15427,0.031893,0.1814,0.0048,1182.7
1.2805,1.7778,0.87453,5.5324,1.2934,-0.10857,0.022445,0.2298,0.0134,424
1.3205,1.9993,0.92481,5.531,1.2965,-0.10788,0.022302,0.2304,0.0134,423.95
1.3605,2.2206,0.97571,5.5296,1.2995,-0.10719,0.022159,0.231,0.0134,423.9
1.4005,2.4378,1.0286,5.3507,1.3399,-0.1581,0.032691,0.23433,0.021067,261.83
1.4405,2.6506,1.0825,5.3136,1.35,-0.209,0.043221,0.23767,0.028732,190.81
1.4805,2.8649,1.1362,5.4182,1.3297,-0.25992,0.053755,0.241,0.0364,153.27
1.5205,3.0813,1.1894,5.405,1.3349,-0.26324,0.054444,0.2425,0.0364,152.95
1.5605,3.294,1.2439,5.2362,1.3893,-0.28769,0.059518,0.24858,0.045841,118.18
1.6005,3.5011,1.3003,5.1262,1.4268,-0.31213,0.06459,0.25466,0.055279,96.258
1.6406,3.7051,1.3579,5.0751,1.4473,-0.33659,0.069666,0.26074,0.064724,81.537
1.6806,3.908,1.4159,5.0828,1.4509,-0.36102,0.074737,0.26682,0.074159,71.277
1.7206,4.1126,1.4738,5.1495,1.4375,-0.38547,0.07981,0.2729,0.0836,63.951
1.7606,4.2947,1.6096,5.0449,1.6102,-0.38144,0.078996,0.3096,0.1256,42.163
1.8007,4.4739,1.8222,4.9633,1.8553,-0.33545,0.069413,0.3577,0.1668,31.767
