******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.8919 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
35.731,-0,0,6.8295,-0.0053335,-0.077903,0.081222,0,0.2086,32.74
35.771,0.47492,0.20201,7.529,1.0553,-0.78103,0.82335,0.1466,0.4116,18.471
35.811,1.4247,0.24067,6.191,0.78252,-0.64276,0.66396,0.117,0.4116,15.161
35.851,1.7408,0.26556,6.3029,0.99482,-0.78035,0.80177,0.1463,0.4143,15.402
35.891,1.9913,0.30479,6.4712,1.1142,-0.84346,0.86603,0.16,0.4136,15.876
35.931,2.1986,0.33293,6.2634,1.1267,-0.77673,0.79755,0.1676,0.4666,13.639
35.971,2.4847,0.44557,6.4053,1.5449,-1.0056,1.0237,0.2237,0.5009,13.154
36.011,2.6891,0.52773,6.3678,1.708,-1.0351,1.0522,0.2486,0.5406,12.196
36.051,2.8667,0.58248,6.2824,1.733,-0.96933,0.98613,0.2562,0.5556,11.73
36.091,3.16,0.68883,6.2931,2.0971,-1.0615,1.0768,0.3076,0.6005,11.046
36.131,3.4064,0.86204,6.0471,2.5867,-0.97616,0.9898,0.3905,0.7075,9.2962
36.171,3.6335,0.96971,5.8061,2.7735,-0.73418,0.74809,0.4347,0.7417,8.6754
36.211,3.8503,0.99722,5.6109,2.637,-0.40999,0.42138,0.4327,0.6867,9.0282
36.251,4.0301,0.94635,5.5361,2.2339,-0.24588,0.25398,0.3793,0.552,10.815
36.291,4.2338,0.83517,5.4808,1.7136,-0.11831,0.12272,0.3009,0.3796,15.128
36.331,4.4455,0.70762,5.4019,1.2108,-0.036366,0.037828,0.2198,0.2151,25.736
36.371,4.6643,0.63966,5.369,0.93701,-0.019696,0.0205,0.1724,0.1238,44.024
36.411,4.8786,0.67872,5.3546,0.96234,-0.025383,0.026413,0.1774,0.1238,43.945
36.451,5.1036,0.51262,5.3127,0.47425,-0.018421,0.019175,0.0887,-0.0194,-274.94
36.491,5.3159,0.53136,5.3013,0.46964,-0.023323,0.024274,0.0879,-0.0194,-274.33
36.531,5.5277,0.54962,5.29,0.46493,-0.028225,0.029372,0.0871,-0.0194,-273.73
36.571,5.6863,0.31717,5.1968,-0.3533,-0.03123,0.032545,-0.0674,-0.2232,-23.337
36.611,5.909,0.31301,5.2813,-0.35521,-0.012834,0.013364,-0.0674,-0.2052,-25.796
36.651,6.1368,0.30039,5.3705,-0.37681,-9.8011e-05,0.00010168,-0.07,-0.1934,-27.837
36.691,6.3515,0.28257,5.3731,-0.41887,0.00029393,-0.00030604,-0.0778,-0.1934,-27.867
36.731,6.5756,0.30093,5.4246,-0.37975,0.0052887,-0.0055084,-0.0698,-0.1731,-31.415
36.771,6.7941,0.25596,5.4517,-0.47282,0.014003,-0.014588,-0.0863,-0.183,-29.903
36.811,6.9974,0.17897,5.438,-0.62584,0.02399,-0.024994,-0.1142,-0.2058,-26.598
36.851,7.2147,0.15133,5.4443,-0.67212,0.026045,-0.027137,-0.1225,-0.2058,-26.655
36.891,7.4326,0.12236,5.4503,-0.71829,0.028101,-0.029279,-0.1306,-0.2058,-26.713
36.931,7.6504,0.090592,5.456,-0.76506,0.030254,-0.031523,-0.1389,-0.2058,-26.77
36.971,7.7937,-0.030059,5.2041,-1.004,-0.013811,0.014384,-0.1906,-0.2546,-20.817
******-------------------------------------------------------------------------------------------------------------------****** 
