******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.4052 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.3962
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
3.8386,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
3.8698,0.50936,-8.9954e-05,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
3.9166,1.0748,-0.3249,NaN,NaN,NaN,NaN,-0.0892,NaN,NaN
3.9635,1.5911,-0.38187,NaN,NaN,NaN,NaN,-0.0892,NaN,NaN
3.9946,2.1651,-0.9366,NaN,NaN,NaN,NaN,-0.2031,NaN,NaN
4.0413,2.598,-0.76446,NaN,NaN,NaN,NaN,-0.1514,NaN,NaN
4.0731,3.0916,-0.46392,NaN,NaN,NaN,NaN,-0.0827,NaN,NaN
4.1194,3.5771,-0.15893,NaN,NaN,NaN,NaN,-0.0179,NaN,NaN
4.1508,4.0816,-0.16241,NaN,NaN,NaN,NaN,-0.0178,NaN,NaN
4.1974,4.5654,0.065467,NaN,NaN,NaN,NaN,0.0223,NaN,NaN
4.2443,5.065,0.083301,NaN,NaN,NaN,NaN,0.0223,NaN,NaN
4.2755,5.4952,0.18523,NaN,NaN,NaN,NaN,0.0344,NaN,NaN
4.3222,5.9888,0.20911,NaN,NaN,NaN,NaN,0.0344,NaN,NaN
4.3539,6.4453,0.44051,NaN,NaN,NaN,NaN,0.0656,NaN,NaN
4.4004,6.9484,0.36681,NaN,NaN,NaN,NaN,0.0487,NaN,NaN
4.4318,7.4371,0.39183,NaN,NaN,NaN,NaN,0.0488,NaN,NaN
4.4783,7.9549,0.34274,NaN,NaN,NaN,NaN,0.0381,NaN,NaN
4.5096,8.4413,0.36658,NaN,NaN,NaN,NaN,0.0381,NaN,NaN
4.5565,8.9162,0.066559,NaN,NaN,NaN,NaN,-0.0037,NaN,NaN
4.6032,9.4001,0.067652,NaN,NaN,NaN,NaN,-0.0038,NaN,NaN
4.6345,9.8205,0.32865,NaN,NaN,NaN,NaN,0.0262,NaN,NaN
4.6811,10.299,0.34406,NaN,NaN,NaN,NaN,0.0262,NaN,NaN
4.7125,10.608,-0.19093,11.899,0.24016,0.0016317,-0.0017654,0.0202,0,Inf
4.7592,11.053,-0.12135,11.796,0.30627,0.034552,-0.037393,0.0259,-0.002,-5899.9
4.7911,10.739,-0.2412,11.699,0.43778,0.067026,-0.072491,0.0369,-0.0026,-4502.7
4.8372,11.202,-0.25798,11.562,0.37233,0.14759,-0.15949,0.0311,-0.0076,-1522.1
4.884,11.713,-0.53286,11.535,-0.0026156,0.16018,-0.1733,-0.0002,-0.0148,-779.41
4.9154,12.146,-0.40397,11.392,0.28281,0.20805,-0.22467,0.0232,0.0033,3453.2
4.962,12.602,-0.39522,11.332,0.28453,0.21663,-0.2339,0.0234,0.0033,3434.9
4.9935,13.052,-0.37008,11.251,0.30073,0.19901,-0.21491,0.0251,0.0037,3042
5.04,13.485,-0.29235,11.169,0.40122,0.23148,-0.24987,0.034,0.0091,1228.2
5.0717,13.927,-0.24917,11.104,0.43719,0.24759,-0.26719,0.0373,0.0102,1089.5
5.1183,14.384,-0.25914,11.06,0.39355,0.22407,-0.24188,0.0337,0.0071,1558.7
5.1499,14.815,-0.21545,11.008,0.45821,0.28301,-0.30566,0.0392,0.0124,888.55
