7.3623,4.3018,-0.97233,NaN,NaN,NaN,NaN,-0.156,NaN,NaN
7.4024,4.5737,-0.92047,NaN,NaN,NaN,NaN,-0.1348,NaN,NaN
7.4424,4.8354,-0.95726,NaN,NaN,NaN,NaN,-0.1348,NaN,NaN
7.4824,5.0818,-0.74184,NaN,NaN,NaN,NaN,-0.0729,NaN,NaN
7.5224,5.3422,-0.76347,NaN,NaN,NaN,NaN,-0.0729,NaN,NaN
7.5624,5.6051,-0.46223,NaN,NaN,NaN,NaN,-0.0023,NaN,NaN
7.6025,5.864,-0.46236,NaN,NaN,NaN,NaN,-0.0023,NaN,NaN
7.6424,6.1422,-0.50805,NaN,NaN,NaN,NaN,-0.0169,NaN,NaN
7.6825,6.4002,-0.51023,NaN,NaN,NaN,NaN,-0.0169,NaN,NaN
7.7225,6.6931,-0.58365,NaN,NaN,NaN,NaN,-0.0396,NaN,NaN
7.7625,6.9511,-0.59199,NaN,NaN,NaN,NaN,-0.0396,NaN,NaN
7.8025,7.1989,-0.63194,NaN,NaN,NaN,NaN,-0.0451,NaN,NaN
7.8425,7.455,-0.64609,NaN,NaN,NaN,NaN,-0.045,NaN,NaN
7.8826,7.6964,-0.63323,NaN,NaN,NaN,NaN,-0.0376,NaN,NaN
7.9225,7.9513,-0.64432,NaN,NaN,NaN,NaN,-0.0376,NaN,NaN
7.9626,8.2063,-0.62166,NaN,NaN,NaN,NaN,-0.0313,NaN,NaN
8.0026,8.4626,-0.62973,NaN,NaN,NaN,NaN,-0.0313,NaN,NaN
8.0426,8.7072,-0.65306,NaN,NaN,NaN,NaN,-0.0289,NaN,NaN
8.0826,8.9649,-0.6578,NaN,NaN,NaN,NaN,-0.029,NaN,NaN
8.1226,9.2265,-0.51891,NaN,NaN,NaN,NaN,-0.0047,NaN,NaN
8.1626,9.4851,-0.52433,NaN,NaN,NaN,NaN,-0.0046,NaN,NaN
8.2026,9.5769,0.0059448,6.5159,0.013646,-0,0,0.0021,0,Inf
8.2427,9.8377,0.010631,6.5159,0.01325,-0,0,0.002,0,Inf
8.2826,10.105,0.16014,6.5676,0.17554,0.02924,-0.022061,0.0267,0.0017,3864.7
8.3227,10.367,0.1665,6.5772,0.17638,0.029353,-0.022146,0.0268,0.0017,3870.3
8.3627,10.642,0.31071,6.6558,0.30791,0.027095,-0.020442,0.0462,0.0037,1800.8
8.4027,10.909,0.32135,6.6774,0.31011,0.025965,-0.019591,0.0464,0.0037,1806.7
8.4427,11.2,0.59222,6.7554,0.56617,-0.0071124,0.005366,0.0836,0.0179,378.72
8.4828,11.471,0.61406,6.7852,0.57364,-0.010273,0.0077516,0.0844,0.0179,380.41
8.5227,11.743,0.63261,6.815,0.58151,-0.013434,0.010137,0.0851,0.0179,382.11
8.5628,12.016,0.65579,6.8448,0.58897,-0.016482,0.012436,0.0859,0.0179,383.8
8.6028,12.297,0.68515,6.9094,0.58816,-0.055877,0.042162,0.085,0.013,533.41
8.6428,12.574,0.71228,6.9429,0.5943,-0.061859,0.046676,0.0855,0.013,536.02
8.6828,12.854,0.61288,6.9799,0.41981,-0.040413,0.030493,0.0601,-0.0118,-592.58
8.7229,13.134,0.63252,7.0135,0.41809,-0.046057,0.034753,0.0596,-0.0118,-595.42
8.7628,13.415,0.73317,7.0719,0.57535,-0.030482,0.022999,0.0811,0.0082,865.28
8.8029,13.698,0.75247,7.1085,0.58113,-0.035562,0.026832,0.0815,0.0082,869.78
8.8429,13.984,0.71868,7.157,0.48386,-0.020547,0.015502,0.0675,-0.0089,-805.99
8.8828,14.271,0.73921,7.195,0.48378,-0.025175,0.018995,0.0671,-0.0089,-810.26
8.9229,14.559,0.7569,7.2331,0.4839,-0.029692,0.022402,0.0668,-0.0089,-814.52
8.9629,14.849,0.77685,7.2711,0.48383,-0.034207,0.025808,0.0664,-0.0089,-818.79
9.0029,15.041,1.4083,6.9806,1.7048,-0.14545,0.10972,0.2393,0.1602,44.855
9.0429,15.321,1.4754,6.9928,1.7558,-0.15268,0.11517,0.2457,0.1602,45.005
9.0829,15.692,0.80323,7.1825,-0.076267,-0.022465,0.016951,-0.0106,-0.1057,-67.956
9.1229,15.98,0.79823,7.2059,-0.10695,-0.025174,0.018995,-0.0148,-0.1057,-68.18
9.163,16.269,0.79368,7.2292,-0.13794,-0.027996,0.021124,-0.019,-0.1057,-68.406
9.203,16.558,0.78906,7.2523,-0.16926,-0.030593,0.023083,-0.0233,-0.1057,-68.631
9.243,16.922,0.97998,7.5115,0.40096,0.09992,-0.075389,0.0532,-0.0219,-343.48
9.283,17.223,0.9988,7.5524,0.39607,0.1006,-0.075901,0.0523,-0.0219,-345.33
9.323,17.558,0.8927,7.6477,0.24862,0.13221,-0.099755,0.0323,-0.0325,-235.44
9.363,17.865,0.90254,7.6925,0.24003,0.13334,-0.10061,0.031,-0.0325,-236.81
9.403,18.192,0.9634,7.7773,0.3067,0.13617,-0.10272,0.0392,-0.0237,-328.41
9.443,18.504,0.97351,7.8253,0.3015,0.13707,-0.1034,0.0383,-0.0237,-330.42
9.4831,18.798,1.0195,7.8824,0.35269,0.13127,-0.099056,0.0449,-0.021,-375.73
9.5231,19.114,1.0319,7.9332,0.34851,0.13184,-0.099482,0.0441,-0.021,-378.14
9.5631,19.457,1.0828,8.0349,0.37807,0.13097,-0.098816,0.0469,-0.0167,-481.66
9.6031,19.779,1.098,8.0898,0.37514,0.1312,-0.098986,0.0462,-0.0167,-484.94
9.6431,20.13,1.1661,8.1719,0.43174,0.11787,-0.088934,0.0526,-0.0094,-870.56
9.6832,20.458,1.1856,8.228,0.43129,0.11753,-0.088679,0.0522,-0.0094,-876.52
9.7231,20.798,0.91712,8.2808,-0.066721,0.20188,-0.15232,-0.0083,-0.0537,-154.21
9.7631,21.13,0.91361,8.3362,-0.085028,0.20391,-0.15385,-0.0104,-0.0537,-155.24
9.8032,21.481,0.81796,8.4028,-0.27135,0.27302,-0.20599,-0.0326,-0.0668,-125.86
9.8431,21.818,0.80772,8.4586,-0.29595,0.27686,-0.20889,-0.0353,-0.0668,-126.7
9.8832,22.189,0.81682,8.5469,-0.31876,0.31052,-0.23421,-0.0376,-0.0644,-132.81
9.9232,22.532,0.80432,8.6042,-0.34324,0.31492,-0.23753,-0.0402,-0.0644,-133.71
9.9632,22.904,1.0269,8.6663,-0.024842,0.2536,-0.19129,-0.0031,-0.036,-240.73
10.003,23.252,1.0272,8.7217,-0.037778,0.25654,-0.1935,-0.0046,-0.036,-242.27
10.043,23.605,1.2285,8.7522,0.27458,0.1776,-0.13397,0.0312,-0.011,-796.04
10.083,23.956,1.2386,8.8049,0.27246,0.17851,-0.13466,0.0308,-0.011,-800.82
10.123,24.306,1.1545,8.8406,0.13287,0.16947,-0.12786,0.0149,-0.0208,-425.08
10.163,24.661,1.1605,8.8909,0.12608,0.17037,-0.12855,0.014,-0.0208,-427.49
10.203,25.018,1.1667,8.9413,0.11908,0.17116,-0.12914,0.0132,-0.0208,-429.91
10.243,25.376,1.1714,8.9916,0.11219,0.17207,-0.12982,0.0123,-0.0208,-432.32
10.283,25.735,1.1817,9.0168,0.11267,0.15761,-0.11892,0.0124,-0.0201,-448.63
10.323,26.096,1.1843,9.0643,0.10629,0.15818,-0.11935,0.0116,-0.0201,-450.99
10.363,26.46,1.1891,9.1119,0.099303,0.15886,-0.11986,0.0108,-0.0201,-453.35
10.403,26.816,1.0257,9.1176,-0.15556,0.18132,-0.13681,-0.0172,-0.0362,-251.91
10.443,27.178,1.0274,9.1515,-0.15518,0.18706,-0.14113,-0.017,-0.0353,-259.29
10.483,27.545,1.0206,9.1943,-0.16888,0.18864,-0.14232,-0.0184,-0.0353,-260.51
10.523,27.91,0.70236,9.2058,-0.63297,0.24847,-0.1875,-0.0686,-0.0633,-145.77
10.563,28.281,0.71565,9.2517,-0.5991,0.25728,-0.19411,-0.0647,-0.0595,-155.82
10.604,28.646,0.54652,9.2778,-0.82095,0.29103,-0.21961,-0.0883,-0.0716,-130.09
10.643,29.021,0.53722,9.3202,-0.81682,0.29605,-0.22332,-0.0876,-0.0696,-134.42
10.683,29.363,0.56678,9.3509,-0.70711,0.28376,-0.21416,-0.0753,-0.0625,-150.04
10.724,29.738,0.54164,9.3916,-0.73455,0.28738,-0.21689,-0.0778,-0.0625,-150.72
10.763,30.101,0.46354,9.4127,-0.80386,0.28591,-0.21578,-0.085,-0.0657,-143.79
10.804,30.475,0.64155,9.4242,-0.52778,0.22875,-0.17256,-0.0561,-0.0485,-194.62
10.843,30.856,0.49212,9.4762,-0.73194,0.256,-0.1932,-0.0769,-0.0588,-161.64
10.884,31.236,0.46443,9.5136,-0.75771,0.25894,-0.19542,-0.0793,-0.0588,-162.31
10.923,31.618,0.49996,9.52,-0.6954,0.22637,-0.17077,-0.0731,-0.054,-176.77
10.964,31.997,0.35634,9.5562,-0.87491,0.24698,-0.18638,-0.0911,-0.0629,-152.56
11.004,32.378,0.10614,9.5812,-1.2004,0.28742,-0.21689,-0.1246,-0.08,-120.7
11.044,32.762,0.19754,9.6028,-1.0392,0.25742,-0.1942,-0.108,-0.0693,-139.38
11.084,33.143,0.29642,9.6126,-0.87058,0.22005,-0.16601,-0.0905,-0.0584,-165.27
11.124,33.507,0.39083,9.5532,-0.68583,0.14054,-0.10604,-0.0716,-0.0476,-201.21
11.164,33.891,0.40916,9.5756,-0.644,0.13525,-0.10204,-0.0673,-0.0441,-217.62
11.204,34.274,0.36367,9.5973,-0.68874,0.13525,-0.10205,-0.0717,-0.0457,-210.55
11.244,34.654,0.35464,9.6114,-0.6765,0.12959,-0.09779,-0.0702,-0.044,-218.98
11.284,35.049,0.47225,9.6359,-0.51088,0.12035,-0.090798,-0.0531,-0.0331,-291.52
11.324,35.435,0.44963,9.6565,-0.52434,0.12125,-0.091479,-0.0543,-0.0331,-292.17
11.364,35.829,0.48025,9.6802,-0.47806,0.11504,-0.086795,-0.0494,-0.0293,-330.78
11.404,36.216,0.45957,9.7009,-0.4902,0.11572,-0.087306,-0.0506,-0.0293,-331.51
11.444,36.606,0.25138,9.7115,-0.76497,0.12091,-0.091231,-0.0787,-0.044,-221.4
11.484,37.015,0.46401,9.7464,-0.49105,0.1112,-0.083899,-0.0504,-0.0265,-368.26
11.524,37.417,0.66537,9.7478,-0.22972,0.084108,-0.063458,-0.0236,-0.0103,-946.66
11.564,37.817,0.79311,9.7609,-0.069266,0.070334,-0.053065,-0.0072,-0.0004,-24403
11.604,37.161,1.5041,9.7783,-0.1114,0.066183,-0.049936,-0.012,-0.0024,-4074.5
11.644,37.559,1.4576,9.7813,-0.17823,0.057935,-0.043713,-0.0187,-0.0057,-1716.3
11.684,36.757,1.463,9.7789,-0.072665,0.044732,-0.033741,-0.0082,0.0023,4251.8
11.724,37.154,1.418,9.7938,-0.092045,0.044054,-0.03323,-0.0102,0.0023,4258.4
11.764,37.543,1.3858,9.7921,-0.13131,0.038855,-0.029302,-0.0141,0,Inf
11.804,37.897,1.3966,9.7436,0.0064639,0.016148,-0.012182,0.0004,0.0079,1233.4
11.844,38.3,1.3697,9.7773,-0.058413,0.025635,-0.019336,-0.0064,0.0045,2172.8
11.884,38.336,1.136,9.7763,-0.28585,0.022699,-0.017119,-0.0297,-0.0091,-1074.8
11.924,39.061,1.1229,9.8106,-0.21232,0.035464,-0.026754,-0.0223,-0.0041,-2393.4
11.964,39.449,1.1695,9.8064,-0.10345,0.034222,-0.025803,-0.0112,0.0011,8915.4
12.004,39.845,1.1548,9.8343,-0.12329,0.042359,-0.031932,-0.0133,-0.0001,-98351
12.044,40.222,1.1933,9.846,-0.017526,0.045749,-0.034498,-0.0026,0.0046,2140.4
12.084,40.598,1.3092,9.8634,0.07986,0.046932,-0.035448,0.009,0.0107,921.84
12.124,41.032,1.4019,9.8981,0.31962,0.048465,-0.036555,0.0314,0.0238,416.1
12.164,41.392,1.4655,9.9325,0.4454,0.049031,-0.03698,0.0439,0.0309,321.76
12.204,41.778,1.5415,9.8819,0.59726,0.024846,-0.018735,0.0599,0.0388,255.15
12.244,42.18,1.5849,9.9536,0.63653,0.037163,-0.028032,0.0632,0.0394,253.14
12.284,42.592,1.6277,10.03,0.65464,0.048806,-0.036795,0.0643,0.0388,259.05
12.324,42.878,1.5038,10.07,0.25902,0.081489,-0.061377,0.0242,0.0121,832.53
12.364,43.283,1.4692,10.16,0.24327,0.10673,-0.080466,0.022,0.01,1016.3
12.404,43.686,1.4568,10.23,0.25674,0.12021,-0.090614,0.0229,0.0103,993.51
12.444,44.121,1.5495,10.274,0.46588,0.10005,-0.075432,0.0435,0.0245,419.78
12.484,44.525,1.4771,10.314,0.44775,0.10334,-0.0779,0.0415,0.0226,456.8
12.524,44.923,1.4864,10.277,0.45163,0.08115,-0.061155,0.0425,0.0228,451.16
12.564,45.311,1.5131,10.273,0.40261,0.072098,-0.054315,0.0379,0.0194,529.93
12.604,45.748,1.5065,10.277,0.39208,0.062598,-0.047207,0.037,0.0191,538.45
12.644,46.153,1.5349,10.259,0.45511,0.048012,-0.036212,0.0435,0.0234,438.85
12.684,46.563,1.5551,10.277,0.46513,0.047447,-0.035786,0.0444,0.0234,439.65
12.724,46.975,1.575,10.296,0.47544,0.046769,-0.035275,0.0453,0.0234,440.45
12.764,47.356,1.6799,10.166,0.62547,0.011178,-0.0084335,0.0612,0.0327,311.48
12.804,47.739,1.5935,10.059,0.4383,-0.020089,0.01516,0.0439,0.0222,453.56
12.844,48.142,1.5253,9.9424,0.28062,-0.057187,0.043169,0.0293,0.0131,759.27
12.884,48.51,1.5979,9.8694,0.36417,-0.069803,0.052699,0.0382,0.0191,517.08
12.924,48.862,1.9376,9.814,0.6643,-0.05333,0.040183,0.0665,0.0351,280.24
12.964,49.215,1.9195,9.7779,0.61105,-0.060559,0.045721,0.0637,0.0333,294.2
13.004,49.565,1.7677,9.7368,0.35104,-0.09007,0.068114,0.0379,0.0152,640.99
13.044,49.921,1.6013,9.7054,0.043865,-0.11517,0.087133,0.0068,-0.0058,-1673.4
13.084,50.233,1.5327,9.3565,-0.10168,-0.25131,0.19037,-0.0056,-0.0148,-632.23
13.124,50.623,1.4679,9.3684,-0.23233,-0.24519,0.18603,-0.0198,-0.0242,-387.24
13.164,50.987,1.5252,9.2663,-0.12379,-0.23664,0.17887,-0.0083,-0.0154,-601.76
13.204,51.377,1.5614,9.3294,-0.022345,-0.17674,0.13354,0.0013,-0.0075,-1243.9
13.244,51.752,1.5054,9.3559,-0.15339,-0.17451,0.1322,-0.0128,-0.0169,-553.68
13.284,52.132,1.5469,9.342,-0.04776,-0.14574,0.1101,-0.002,-0.0082,-1139.3
13.324,52.508,1.6164,9.3822,0.067845,-0.10807,0.081618,0.0095,0.0006,15637
13.364,52.901,1.6626,9.4149,0.11005,-0.087365,0.06597,0.0136,0.0044,2139.9
13.404,53.285,1.5814,9.4632,-0.025997,-0.07048,0.053266,-0.0013,-0.0063,-1502.1
13.444,53.679,1.643,9.4605,0.076641,-0.060226,0.045465,0.0094,0.0023,4113.4
13.484,54.08,1.6098,9.5161,0.022444,-0.038811,0.029302,0.0031,-0.0013,-7320.1
13.524,54.455,1.6963,9.5401,0.25834,-0.024487,0.018481,0.0276,0.0184,518.67
13.564,54.83,1.7189,9.5526,0.28572,-0.016026,0.012095,0.0302,0.019,502.99
13.604,55.208,1.7049,9.5212,0.19777,-0.032608,0.024624,0.0215,0.0123,774.24
13.644,55.619,1.7532,9.5554,0.23747,-0.02054,0.015503,0.0253,0.0158,604.96
13.684,55.998,1.7179,9.5926,0.083838,-0.010723,0.0080925,0.009,0.0038,2524.5
13.724,56.392,1.7697,9.6001,0.14948,-0.0082395,0.0062179,0.0157,0.0089,1078.8
13.764,56.788,1.78,9.5651,0.045772,-0.024601,0.018573,0.0053,0.0002,47826
13.804,57.168,1.8008,9.5631,0.079736,-0.020427,0.015418,0.0088,0.0025,3825.4
13.844,57.579,1.868,9.5759,0.1617,-0.019186,0.014481,0.0173,0.01,957.73
13.884,57.96,1.9127,9.5741,0.24481,-0.017945,0.013542,0.0259,0.0167,573.49
13.925,58.362,1.9797,9.5717,0.37308,-0.017832,0.013457,0.0393,0.0271,353.47
13.964,58.773,2.0132,9.5608,0.38791,-0.027082,0.020444,0.0411,0.0294,325.47
14.004,59.155,2.0909,9.5323,0.64902,-0.026178,0.019758,0.0686,0.0511,186.97
14.044,59.54,2.1686,9.501,0.7575,-0.028547,0.021552,0.0802,0.0586,162.65
14.084,59.925,2.2274,9.4775,0.93159,-0.022455,0.016948,0.0985,0.072,132.27
14.125,60.306,2.3002,9.4463,1.0628,-0.018394,0.013883,0.1125,0.0814,116.78
14.165,60.686,2.3966,9.4127,1.224,-0.011512,0.0086877,0.1296,0.0929,102.17
14.205,61.115,2.5901,9.4322,1.4692,-0.00033872,0.00025547,0.1545,0.1113,85.767
14.245,61.5,2.6571,9.4104,1.4928,0.00011291,-8.5157e-05,0.1573,0.1102,86.462
14.285,61.891,2.7538,9.3952,1.616,0.0047423,-0.0035776,0.1702,0.1176,81.064
14.325,62.263,2.8277,9.3751,1.6562,0.0046294,-0.0034924,0.1747,0.1171,81.3
14.365,62.639,2.9739,9.3369,1.8439,0.01389,-0.010478,0.1946,0.1286,74.006
14.405,63.017,3.0709,9.3037,1.9911,0.02146,-0.016186,0.2103,0.138,68.944
14.445,63.407,3.1463,9.2994,1.9708,0.016828,-0.012693,0.2084,0.1324,71.797
14.485,63.773,3.2037,9.2702,2.0077,0.02033,-0.015334,0.2128,0.1326,71.532
14.525,64.165,3.2641,9.3007,1.9604,0.0064359,-0.004855,0.2076,0.1242,76.531
14.565,64.545,3.3797,9.3052,2.0841,0.0055326,-0.0041737,0.2202,0.1311,72.736
14.605,64.916,3.4971,9.2778,2.2571,0.012084,-0.0091145,0.2383,0.143,66.772
14.645,65.299,3.5711,9.2868,2.2273,0.0023711,-0.0017883,0.2353,0.1358,70.325
14.685,65.671,3.6285,9.2905,2.1755,-0.0065468,0.0049404,0.2302,0.1266,75.37
14.725,66.049,3.693,9.3033,2.1582,-0.016362,0.01235,0.2284,0.1209,78.994
14.765,66.425,3.7602,9.3103,2.1457,-0.023467,0.017715,0.2271,0.1159,82.436
14.805,66.789,3.8035,9.2997,2.0852,-0.027865,0.021037,0.2213,0.107,89.071
14.845,67.163,3.87,9.2718,2.083,-0.02234,0.016863,0.2216,0.1048,90.676
14.885,67.523,3.8992,9.2342,1.9587,-0.018957,0.014309,0.2095,0.0903,104.54
14.925,67.912,3.954,9.241,1.931,-0.019859,0.01499,0.2065,0.0861,109.65
14.965,68.286,4.0143,9.2543,1.9108,-0.026625,0.0201,0.2043,0.0811,116.52
15.005,68.669,4.1022,9.2816,1.9496,-0.032599,0.024613,0.2079,0.0813,116.66
15.045,69.04,4.17,9.2744,1.9409,-0.033275,0.025124,0.2071,0.0781,121.32
15.085,69.409,4.233,9.2416,1.9283,-0.029217,0.022058,0.2064,0.0759,124.38
15.125,69.739,4.2107,9.2124,1.6036,-0.036545,0.027592,0.1733,0.039,239.77
15.165,70.08,4.2302,9.141,1.5043,-0.030458,0.022994,0.1639,0.0296,312.97
15.205,70.431,4.2639,9.1095,1.4209,-0.0264,0.019929,0.1554,0.0205,449.74
15.245,70.774,4.2661,9.0519,1.2748,-0.023694,0.017885,0.1405,0.0062,1474.4
15.285,71.136,4.305,9.028,1.2279,-0.021439,0.016182,0.1357,0.0022,4141.4
15.325,71.47,4.319,8.9283,1.1094,-0.01986,0.014989,0.1241,-0.0086,-1046.2
15.365,71.829,4.3599,8.9316,1.1196,-0.019747,0.014904,0.1252,-0.0067,-1343.5
15.405,72.196,4.4069,8.9331,1.1479,-0.018619,0.014052,0.1283,-0.0026,-3464
15.445,72.453,4.386,8.6616,1.0295,-0.024708,0.018651,0.119,-0.0083,-1050.9
15.485,72.88,4.4286,8.7767,1.1114,-0.017717,0.013371,0.1264,0.002,4423.4
15.525,73.252,4.4803,8.8185,1.1554,-0.015348,0.011583,0.1307,0.0066,1347.6
15.565,73.611,4.5301,8.829,1.1679,-0.01467,0.011073,0.1319,0.0076,1171.8
15.605,73.984,4.5851,8.8702,1.2027,-0.012527,0.0094543,0.1351,0.0107,836.58
15.645,74.341,4.6342,8.8666,1.2033,-0.01061,0.0080063,0.1352,0.0103,868.72
15.685,74.753,4.7366,8.9749,1.3368,-0.0090328,0.0068136,0.1476,0.0221,410.59
15.725,75.104,4.7938,8.9229,1.3479,-0.0084682,0.0063878,0.1497,0.0244,369.84
15.765,75.436,4.8588,8.7946,1.3642,-0.0039519,0.0029815,0.1538,0.0298,298.65
15.805,75.79,4.9074,8.8019,1.365,-0.0057585,0.004344,0.1537,0.0281,316.98
15.845,76.142,4.9635,8.7858,1.3723,-0.0058714,0.0044292,0.1548,0.0281,316.45
15.885,76.497,5.0269,8.7501,1.3881,-0.0041777,0.0031518,0.1572,0.0301,294.34
15.925,76.846,5.084,8.7308,1.3963,-0.0041777,0.0031518,0.1585,0.0301,293.74
15.965,77.194,5.1414,8.7115,1.4038,-0.0041777,0.0031518,0.1597,0.0301,293.15
16.005,77.559,5.189,8.7112,1.398,-0.0048552,0.0036628,0.159,0.0285,309.57
16.045,77.908,5.2464,8.6928,1.4051,-0.0048552,0.0036628,0.1601,0.0285,308.97
16.085,78.286,5.3204,8.7419,1.4433,0.0041777,-0.0031518,0.1635,0.0315,281.28
16.125,78.598,5.3505,8.6133,1.377,0.0088071,-0.0066442,0.1583,0.0259,336.78
16.165,79.095,5.4532,8.8464,1.4077,0.0031616,-0.0023854,0.1577,0.0233,384.45
16.205,79.382,5.4629,8.5908,1.2911,0.0082426,-0.0062185,0.1489,0.0141,616.12
16.245,79.682,5.4925,8.4278,1.2387,0.0082426,-0.0062185,0.1457,0.0111,767.42
16.285,80.016,5.5401,8.2883,1.1433,0.0081382,-0.0061399,0.14583,0.011792,709.54
16.325,80.345,5.5841,8.1662,1.0631,0.0080338,-0.0060614,0.14596,0.012484,659.68
16.365,80.67,5.6254,8.0613,0.99786,0.0079292,-0.0059827,0.14609,0.013177,616.44
16.405,80.991,5.6643,7.974,0.94791,0.0078247,-0.0059041,0.14622,0.01387,578.96
16.445,81.309,5.7015,7.9041,0.91319,0.0077202,-0.0058255,0.14635,0.014562,546.38
16.485,81.624,5.7375,7.8517,0.89367,0.0076157,-0.0057469,0.14648,0.015255,518.03
16.525,81.937,5.7731,7.8168,0.88932,0.0075114,-0.0056685,0.14662,0.015946,493.36
16.565,82.25,5.809,7.7992,0.9002,0.0074066,-0.0055896,0.14675,0.016641,471.8
16.605,82.561,5.8454,7.7991,0.92617,0.0073025,-0.0055112,0.14688,0.017331,453.17
16.646,82.875,5.8834,7.8165,0.96758,0.0071976,-0.0054323,0.14701,0.018026,436.93
16.685,83.187,5.923,7.8512,1.0238,0.0070935,-0.0053541,0.14714,0.018716,423.04
16.725,83.503,5.9654,7.9034,1.0954,0.0069889,-0.0052754,0.14727,0.019409,411.09
16.765,83.82,6.0108,7.9729,1.182,0.0068847,-0.005197,0.1474,0.0201,401
16.805,84.12,6.0615,7.9255,1.1922,0.0084644,-0.0063893,0.1496,0.0213,376.28
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID23
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID24
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID25
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID26
Relevancy: 1
tj = 12.2039
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
6.7622,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.8022,0.35028,0.00012674,NaN,NaN,NaN,NaN,0,NaN,NaN
6.8422,0.67825,-0.0051546,NaN,NaN,NaN,NaN,-0.003,NaN,NaN
6.8822,1.0283,-0.0059832,NaN,NaN,NaN,NaN,-0.003,NaN,NaN
6.9222,1.3162,-0.61653,NaN,NaN,NaN,NaN,-0.3182,NaN,NaN
6.9622,1.6638,-0.73442,NaN,NaN,NaN,NaN,-0.3182,NaN,NaN
7.0023,1.9453,0.33194,NaN,NaN,NaN,NaN,0.1827,NaN,NaN
7.0423,2.2932,0.39804,NaN,NaN,NaN,NaN,0.1826,NaN,NaN
7.0824,2.6409,0.46228,NaN,NaN,NaN,NaN,0.1826,NaN,NaN
7.1223,2.9888,0.52695,NaN,NaN,NaN,NaN,0.1826,NaN,NaN
7.1623,3.3211,0.77739,NaN,NaN,NaN,NaN,0.2362,NaN,NaN
7.2023,3.6763,0.5442,NaN,NaN,NaN,NaN,0.1497,NaN,NaN
7.2423,4.0433,0.44545,NaN,NaN,NaN,NaN,0.1087,NaN,NaN
7.2825,4.3911,0.4828,NaN,NaN,NaN,NaN,0.1087,NaN,NaN
7.3224,4.7403,0.83314,NaN,NaN,NaN,NaN,0.1838,NaN,NaN
7.3623,5.0991,0.81242,NaN,NaN,NaN,NaN,0.1632,NaN,NaN
7.4024,5.2685,1.2405,8.6799,1.2184,-0,0,0.1395,0,Inf
7.4424,5.6158,1.2883,8.68,1.2185,-0,0,0.1395,0,Inf
7.4824,5.963,1.3372,8.6799,1.2185,-0,0,0.1395,0,Inf
7.5224,6.3203,1.2921,8.6272,1.0522,-0.067669,0.047588,0.1214,0.0101,860.51
7.5624,6.6676,1.0749,8.5976,0.59926,-0.083168,0.058489,0.0697,-0.0047,-1833.7
