******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 47.1301 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
1.279,0,0,15.276,-0.020809,-0.087594,0.15155,0,-0.0294,-519.58
1.3191,0.69161,0.22214,15.413,0.13527,-0.11485,0.19913,0.0105,-0.0201,-766.85
1.359,1.3843,0.19957,15.817,-0.088617,-0.28398,0.49524,-0.0016,-0.0584,-270.84
1.3991,1.9951,0.23241,15.95,-0.23202,-0.3318,0.58004,-0.0099,-0.0679,-234.92
1.4391,2.6802,0.26643,16.194,-0.054462,-0.39402,0.67828,-0.0086,-0.0602,-269
1.479,3.4051,0.27357,16.314,0.073916,-0.3718,0.641,-0.0004,-0.0434,-375.9
1.519,4.151,0.37477,16.62,0.33036,-0.43921,0.75719,0.0142,-0.0182,-913.38
1.5591,4.8884,0.48272,16.667,0.55521,-0.38726,0.66795,0.0283,0.0016,10423
1.599,5.577,0.52468,16.75,0.62404,-0.37744,0.65178,0.0324,0.0071,2360.8
1.6392,6.2456,0.56595,16.944,0.73173,-0.44052,0.76074,0.0377,0.014,1211.4
1.679,6.9165,0.58769,16.964,0.7264,-0.40877,0.70706,0.0377,0.0119,1426.9
1.7191,7.5839,0.58194,16.93,0.75293,-0.3593,0.62167,0.0399,0.0134,1264.7
1.7592,8.1701,0.52255,16.622,0.47845,-0.16704,0.29115,0.0266,-0.0092,-1807.5
1.7991,8.9156,0.65625,16.732,0.68528,-0.15713,0.2761,0.043,0.0109,1536.4
1.839,9.6214,0.71906,16.726,0.81567,-0.11701,0.20542,0.0503,0.0173,967.99
1.8791,10.26,0.72361,16.725,0.76885,-0.1162,0.20409,0.0475,0.0135,1240.2
1.9191,11.085,1.0234,16.966,1.337,-0.18743,0.32688,0.0763,0.041,415.09
1.9591,11.674,0.91794,16.796,0.96027,-0.11828,0.20682,0.0556,0.014,1201.7
1.9991,12.346,0.96035,16.791,0.97272,-0.10238,0.17919,0.0566,0.0141,1192.9
2.039,13.015,1.0012,16.715,0.96883,-0.050829,0.089098,0.0572,0.0128,1308
2.079,13.705,1.0706,16.713,1.0508,-0.026794,0.047071,0.0631,0.0175,956.93
2.1191,14.393,1.1359,16.697,1.1378,-0.0058091,0.010201,0.068,0.0207,808.51
2.1592,15.038,1.1622,16.665,1.102,0.0067158,-0.011798,0.0661,0.0178,938.25
2.1992,15.716,1.219,16.657,1.1386,0.019434,-0.034169,0.0685,0.0197,847.52
2.2392,16.351,1.2911,16.611,1.1592,0.035452,-0.062312,0.0697,0.02,832.57
2.2791,16.94,1.2263,16.459,0.95942,0.083148,-0.14585,0.0571,0.0075,2198.3
2.3191,17.539,1.1412,16.411,0.75534,0.080788,-0.14231,0.0471,-0.0019,-8646.4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 40.3751
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
35.57,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
35.602,NaN,NaN,NaN,NaN,NaN,NaN,-0.7106,NaN,NaN
35.648,NaN,NaN,NaN,NaN,NaN,NaN,-0.6209,NaN,NaN
35.695,NaN,NaN,NaN,NaN,NaN,NaN,-0.794,NaN,NaN
35.726,NaN,NaN,NaN,NaN,NaN,NaN,-0.7544,NaN,NaN
35.774,NaN,NaN,NaN,NaN,NaN,NaN,-0.7024,NaN,NaN
35.804,NaN,NaN,NaN,NaN,NaN,NaN,-0.6295,NaN,NaN
35.851,NaN,NaN,NaN,NaN,NaN,NaN,-0.5828,NaN,NaN
35.883,NaN,NaN,7.0925,-4.7419,0.0070779,-0.020298,-0.5893,0.0068,1254.7
