******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.8437 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.8024
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
0,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
0.039955,0.29108,0.0079955,NaN,NaN,NaN,NaN,0,NaN,NaN
0.079991,0.46282,0.64096,7.3115,0.10174,0.0025907,-0.0021933,0.0139,0,Inf
0.12006,0.75477,0.65702,7.3115,0.10165,0.0029144,-0.0024668,0.0139,0,Inf
0.15999,1.0796,0.64534,7.3689,0.077167,-0.00064742,0.00054807,0.0105,-0.0022,-3349.7
0.20008,1.374,0.64352,7.3715,0.076768,-0.0011873,0.0010056,0.0104,-0.0022,-3350.8
0.24001,1.7057,0.65802,7.4453,0.069291,-0.017052,0.014439,0.0093,-0.006,-1240.9
0.28006,1.9721,0.48731,7.4436,-0.076867,-0.086126,0.072922,-0.0103,-0.0091,-818.02
0.32014,2.2668,0.4695,7.4782,-0.092919,-0.063347,0.053646,-0.0123,-0.0107,-698.95
0.36006,2.5648,0.45383,7.4933,-0.095569,-0.072849,0.061682,-0.0126,-0.0107,-700.36
0.40015,2.865,0.45961,7.5084,-0.099367,-0.082562,0.069907,-0.0131,-0.0107,-701.78
0.44008,3.1198,0.22037,7.4201,-0.27613,-0.21214,0.17962,-0.0368,-0.0123,-603.67
0.48018,3.4562,0.30636,7.5106,-0.1929,-0.12185,0.10316,-0.0255,-0.0084,-894.42
0.52016,3.7562,0.31199,7.5229,-0.19629,-0.13609,0.11522,-0.0258,-0.0084,-895.89
0.56011,4.0582,0.30302,7.5352,-0.19938,-0.15044,0.12738,-0.0262,-0.0084,-897.36
0.6002,4.3587,0.30417,7.5474,-0.20247,-0.16458,0.13935,-0.0265,-0.0084,-898.83
0.64014,4.6618,0.29498,7.5597,-0.20566,-0.1785,0.15114,-0.0269,-0.0084,-900.29
0.68017,5.0089,0.42861,7.64,-0.072102,-0.3331,0.2818,-0.01,0.0004,19101
0.72023,5.3151,0.43495,7.656,-0.072015,-0.35374,0.29926,-0.01,0.0004,19141
0.76018,5.6434,0.56644,7.6747,0.047636,-0.45331,0.38372,0.0062,0.0101,759.89
0.80025,6.0041,0.8227,7.7186,0.29994,-0.39901,0.33775,0.0388,0.0299,258.34
0.84022,6.3124,0.84345,7.7322,0.3095,-0.42049,0.35594,0.04,0.0299,258.81
0.88025,6.6213,0.84428,7.7457,0.32003,-0.44191,0.374,0.0413,0.0299,259.28
0.9203,6.9305,0.87293,7.7593,0.32939,-0.46307,0.39191,0.0424,0.0299,259.74
0.96026,7.3077,1.1122,7.8684,0.60237,-0.54193,0.45915,0.0774,0.0532,148.33
1.0003,7.6224,1.1422,7.8879,0.62032,-0.56564,0.47927,0.0795,0.0532,148.73
1.0403,8.0028,1.3657,8.0001,0.86417,-0.72328,0.61247,0.1089,0.0717,112.23
1.0803,8.3242,1.3922,8.0251,0.89001,-0.75182,0.63665,0.1118,0.0717,112.61
1.1203,8.7361,1.7999,8.1494,1.4069,-0.95125,0.80705,0.1727,0.1127,73.381
1.1603,9.0621,1.865,8.1782,1.4493,-0.98365,0.83462,0.1772,0.1127,73.697
1.2003,9.3922,1.9029,8.2164,1.453,-1.2076,1.0233,0.1772,0.1087,76.761
1.2403,9.7225,1.9556,8.2471,1.4946,-1.2464,1.0562,0.1815,0.1087,77.106
1.2804,10.048,2.169,8.2774,1.7637,-1.3378,1.1294,0.2075,0.1243,68.087
1.3204,10.379,2.245,8.3079,1.8141,-1.3777,1.1631,0.2125,0.1243,68.412
1.3604,10.79,2.6412,8.4725,2.3255,-1.4815,1.2502,0.2653,0.1562,56.247
1.4004,11.129,2.7413,8.5118,2.3941,-1.523,1.2851,0.2716,0.1562,56.607
1.4404,11.471,2.8381,8.5505,2.4631,-1.5624,1.3182,0.2778,0.1562,56.967
1.4804,11.708,2.5638,8.4585,1.9558,-1.7038,1.4341,0.2243,0.114,76.155
1.5204,12.051,2.6134,8.5325,1.9504,-1.3488,1.1399,0.2247,0.1116,78.428
1.5604,12.394,2.6993,8.575,1.9999,-1.3861,1.1714,0.2291,0.1116,78.899
1.6008,12.737,2.7977,8.6171,2.0503,-1.4225,1.2022,0.2336,0.1116,79.37
1.6403,12.984,2.3286,8.4512,1.3283,-1.2905,1.0934,0.1581,0.0625,136.88
1.6804,13.358,2.5531,8.5202,1.573,-0.66435,0.56083,0.1815,0.0743,116.61
1.7204,13.647,2.71,8.5183,1.7062,-0.67723,0.57166,0.1965,0.0802,108.32
1.7604,14.017,2.8737,8.5839,1.8494,-0.57471,0.48654,0.2132,0.0883,99.443
1.8004,14.244,2.6438,8.4555,1.4951,-0.61599,0.51986,0.174,0.0619,138.72
1.8404,14.618,2.824,8.5462,1.6702,-0.47258,0.39938,0.193,0.0718,121.28
1.8805,14.96,2.898,8.579,1.702,-0.48662,0.41124,0.1958,0.0718,121.81
1.9204,15.27,2.9699,8.5494,1.7352,-0.4337,0.3662,0.1995,0.0721,120.99
1.9613,15.611,3.0487,8.5774,1.7671,-0.44614,0.37668,0.2024,0.0721,121.46
2.0005,15.961,3.1119,8.6116,1.7705,-0.45144,0.3818,0.2035,0.071,123.83
2.0414,16.193,2.8007,8.4547,1.2994,-0.51626,0.43619,0.1525,0.0399,214.39
2.0804,16.531,2.8511,8.4779,1.3167,-0.53149,0.44905,0.1541,0.0399,215.03
2.1205,16.872,2.9034,8.5012,1.3341,-0.5465,0.46173,0.1557,0.0399,215.67
2.1604,17.205,2.9928,8.4792,1.3765,-0.30333,0.25616,0.1604,0.0415,206.99
2.2005,17.544,3.0589,8.4969,1.3937,-0.31241,0.26383,0.1621,0.0415,207.48
2.2414,17.805,3.0131,8.3677,1.2804,-0.23555,0.19896,0.1514,0.0346,244.66
