******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.4433 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.2024
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
3.8414,-0,0,5.2497,0.10766,-0.8799,-0.39289,0,0.5256,9.9902
3.8814,0.23478,0.071483,6.1678,2.6658,-0.88627,-0.39493,0.031391,0.5323,12.623
3.9215,0.46799,0.14927,5.1638,0.41948,-0.89264,-0.39697,0.0628,0.539,9.6118
3.9615,0.73223,0.1517,5.1542,0.54817,-0.87789,-0.38977,0.0894,0.5423,9.5579
4.0015,0.76192,0.023582,5.0158,-0.3942,-1.5702,-0.69719,-0.1293,0.342,14.711
4.0415,0.99032,0.033347,5.1854,-0.41739,-0.83277,-0.36931,-0.1045,0.3493,14.893
4.0815,1.2525,0.040589,5.2934,-0.3688,-0.50351,-0.22305,-0.083,0.3537,15.002
4.1215,1.507,0.042842,5.3872,-0.30779,-0.23153,-0.10248,-0.0628,0.3573,15.102
4.1615,1.7453,0.037899,5.4475,-0.23948,-0.02754,-0.012179,-0.0446,0.3596,15.163
4.2015,2.0011,0.06084,5.507,-0.13114,0.084553,0.037348,-0.022,0.3645,15.113
4.2416,2.2032,0.10729,5.2723,0.09312,-0.61859,-0.27181,0.0037,0.3716,14.19
4.2816,2.4276,0.14832,5.1915,0.23818,-0.75143,-0.32937,0.0295,0.3784,13.734
4.3216,2.6591,0.20762,5.1613,0.37519,-0.74581,-0.32639,0.0574,0.3862,13.4
4.3616,2.8726,0.20431,5.2342,0.4098,-0.33767,-0.14785,0.0717,0.3854,13.623
4.4016,3.0998,0.26911,5.1556,0.569,-0.48824,-0.21329,0.1012,0.3942,13.158
4.4416,3.3332,0.32422,5.1436,0.69818,-0.44422,-0.19381,0.1277,0.4008,12.951
4.4816,3.572,0.3701,5.1542,0.81155,-0.32986,-0.14377,0.1513,0.4054,12.87
4.5217,3.797,0.42179,5.1329,0.93287,-0.29457,-0.12822,0.1758,0.4105,12.709
4.5617,4.0516,0.46478,5.1815,1.0531,-0.23965,-0.10417,0.1977,0.4136,12.784
4.6017,4.2828,0.53881,5.0994,1.2006,-0.3648,-0.15829,0.2275,0.4217,12.423
4.6417,4.5297,0.59773,5.1282,1.3316,-0.16708,-0.072438,0.2526,0.4264,12.426
4.6817,4.7537,0.72148,5.1745,1.5633,0.13368,0.057894,0.2942,0.4409,12.26
4.7217,4.9991,0.84859,5.0516,1.7523,-0.14563,-0.062981,0.3333,0.4537,11.785
4.7617,5.2194,0.87393,5.1111,1.821,0.15035,0.064939,0.3428,0.4484,12.1
4.8018,5.4521,0.93769,5.1099,1.9354,0.20712,0.08936,0.3625,0.4494,12.159
4.8418,5.6691,1.0172,5.007,2.0363,-0.057017,-0.024565,0.3862,0.4528,11.937
4.8818,5.8929,1.1287,4.9444,2.1881,-0.069761,-0.030014,0.4167,0.4598,11.759
4.9218,6.1273,1.2042,4.9612,2.2989,0.071075,0.030538,0.4338,0.4591,11.91
4.9618,6.3619,1.2781,4.9932,2.4105,0.25291,0.10852,0.4492,0.4573,12.125
5.0018,6.5892,1.3871,4.9006,2.5311,0.035097,0.015043,0.4766,0.4625,11.926
5.0418,6.8187,1.4927,4.8855,2.6532,0.10207,0.043676,0.497,0.4636,11.992
5.0818,7.0397,1.5827,4.8231,2.7331,-0.024318,-0.010391,0.5157,0.4637,11.955
5.1219,7.2655,1.6449,4.861,2.8189,0.19278,0.082305,0.5244,0.4581,12.266
5.1619,7.4448,1.6417,4.8551,2.7896,0.28151,0.12017,0.5199,0.4454,12.572
5.2019,7.6702,1.7076,4.8849,2.8799,0.46405,0.19822,0.5299,0.441,12.859
5.2419,7.883,1.8549,4.7089,2.976,0.0037718,0.0016111,0.5636,0.4498,12.384
5.2819,8.0865,1.8778,4.7602,2.9961,0.26712,0.11434,0.5597,0.4377,12.85
5.3219,7.9262,1.9195,4.6699,3.3413,0.54195,0.2319,0.6145,0.4579,12.54
5.3619,8.1737,1.9971,4.6652,3.3868,0.62836,0.27061,0.6203,0.4521,12.752
5.402,8.3566,2.1224,4.6071,3.5085,0.49986,0.2151,0.6441,0.4548,12.733
5.442,8.5543,2.2753,4.5396,3.6444,0.43798,0.18877,0.6701,0.4585,12.697
5.482,8.745,2.4024,4.4692,3.7367,0.35514,0.15327,0.6908,0.4597,12.672
5.522,8.9408,2.5313,4.4352,3.8589,0.3999,0.1729,0.7095,0.4597,12.789
5.562,9.1347,2.6759,4.3693,3.9825,0.3462,0.14998,0.7331,0.4623,12.788
5.602,9.2796,2.7615,4.346,3.7694,0.29891,0.12932,0.7094,0.4312,13.342
5.642,9.4676,2.8708,4.3097,3.8658,0.42972,0.18683,0.7236,0.4296,13.476
5.682,9.5886,2.9828,4.0435,3.8827,-0.027879,-0.012119,0.7657,0.4479,12.516
5.7221,9.7819,3.1207,4.0781,4.0806,0.30019,0.13094,0.7795,0.4452,12.958
5.7621,9.8993,3.248,3.7759,4.0791,-0.143,-0.06237,0.8276,0.4684,11.867
5.8021,10.107,3.3942,3.8752,4.3628,0.28065,0.12285,0.838,0.4631,12.601
5.8421,10.295,3.5465,3.8882,4.5461,0.42214,0.18536,0.8536,0.4609,12.979
5.8821,10.462,3.6631,3.8958,4.689,0.55524,0.24448,0.8651,0.4569,13.343
5.9221,10.649,3.8149,3.9045,4.8513,0.62056,0.27383,0.8794,0.4543,13.708
5.9621,10.826,4.0075,3.8729,5.0012,0.57351,0.25328,0.8991,0.4551,13.899
6.0022,11.018,4.1927,3.855,5.1461,0.52699,0.23288,0.9162,0.4544,14.15
6.0422,11.2,4.3729,3.8195,5.2572,0.45003,0.19885,0.9324,0.4533,14.335
