******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 20.2024 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.998,-0,-0,7.6981,-0.00030259,-0,-0,0,0,Inf
11.045,0.30133,-0.13416,7.6633,-0.13437,-0.016659,0.014462,-0.0175,0.003,2554.8
11.076,0.60773,-0.1405,7.6609,-0.13326,-0.018902,0.016409,-0.0174,0.003,2554
11.123,0.93597,-0.12717,7.7742,-0.075444,0.08427,-0.07315,-0.0098,0.0013,5980.4
11.155,1.3435,0.28754,7.777,0.4075,-0.030543,0.026515,0.0524,0.0269,289.5
11.201,1.6668,0.34573,7.7839,0.45502,-0.04656,0.040418,0.0585,0.0268,290.94
11.232,1.9996,0.39494,7.7934,0.47562,-0.065246,0.056641,0.0611,0.0211,370.04
11.279,2.3112,0.39501,7.7731,0.55045,-0.10806,0.093813,0.0709,0.0462,168.67
11.311,2.6585,0.55621,7.8063,0.74794,-0.11094,0.096334,0.0957,0.0688,113.98
11.358,2.9962,0.67375,7.8284,0.89886,-0.12215,0.10605,0.1145,0.0868,90.782
11.404,3.3244,0.76387,7.845,1.0174,-0.13699,0.11895,0.1292,0.1009,78.402
11.435,3.6506,0.79744,7.8532,0.9892,-0.1466,0.12727,0.1255,0.0872,90.771
11.482,3.9723,0.82642,7.8588,0.96188,-0.15172,0.13172,0.122,0.0757,104.59
11.513,4.2901,0.85546,7.8621,0.94056,-0.15236,0.13228,0.1193,0.0669,118.36
11.56,4.6047,0.89404,7.8634,0.96186,-0.16271,0.14127,0.122,0.0669,118.42
11.591,4.9389,1.0135,7.8852,1.1751,-0.15919,0.13821,0.1482,0.0993,80.284
11.638,5.2661,1.1951,7.898,1.5986,-0.17329,0.1505,0.2,0.1635,49.285
11.685,5.5886,1.3591,7.9036,1.9093,-0.18684,0.16228,0.2373,0.2024,40.172
11.716,5.8852,1.1908,7.8675,1.306,-0.12535,0.10883,0.1647,0.1025,77.806
11.763,6.1824,1.104,7.8098,0.97675,-0.10464,0.090847,0.1246,0.0508,154.93
11.794,6.4938,1.1555,7.8062,0.99235,-0.11041,0.095852,0.1266,0.0508,154.9
11.841,6.8123,1.2388,7.8245,1.1029,-0.09163,0.079536,0.14,0.0634,124.63
