******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 9.9615 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 5.1208
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0,-0,0,4.0618,3.9978e-05,-0.0062018,0.0065929,0,-0.0005,-8123.6
0.040027,0.39571,0.03393,4.3324,0.02025,-0.037003,0.039355,0.0049,-0.0021,-2063.1
0.080047,0.60021,0.056629,4.4732,0.034181,-0.055692,0.059223,0.008,-0.0026,-1720.5
0.12004,0.8051,0.13263,4.6163,0.10209,-0.091275,0.097061,0.0221,-0.0024,-1923.9
0.16009,1.0017,0.16887,4.7379,0.12749,-0.12209,0.12994,0.0276,-0.0025,-1895.9
0.2,1.2019,0.17447,4.8603,0.12897,-0.14279,0.152,0.0274,-0.003,-1620.7
0.24005,1.4154,0.22829,4.9836,0.17609,-0.17297,0.18416,0.0363,-0.002,-2493.4
0.28005,1.6159,0.25422,5.0574,0.1971,-0.18825,0.20045,0.04,-0.0014,-3615.2
0.32007,1.8276,0.26275,5.1542,0.1988,-0.19782,0.21048,0.0396,-0.0016,-3223.7
0.36006,2.0455,0.35587,5.253,0.28934,-0.23447,0.24974,0.0562,0.0024,2192.1
0.40009,2.2642,0.38399,5.3422,0.31158,-0.25178,0.2682,0.0595,0.0034,1573.9
0.44005,2.4859,0.48389,5.4196,0.42011,-0.28853,0.3064,0.076,0.0086,632.07
0.48014,2.7023,0.48119,5.4833,0.38928,-0.29071,0.30941,0.0722,0.0073,753.02
0.52009,2.9218,0.49248,5.5453,0.38927,-0.29091,0.30961,0.0714,0.0071,782.95
0.56009,3.1365,0.49777,5.5773,0.38492,-0.28048,0.2985,0.0702,0.0067,834.41
0.6001,3.3596,0.53836,5.6064,0.41698,-0.27489,0.29269,0.0755,0.0094,598.07
0.64011,3.5813,0.54591,5.6483,0.41143,-0.2687,0.28595,0.0739,0.0086,658.51
0.68014,3.8064,0.6095,5.6993,0.4836,-0.27916,0.29693,0.0846,0.0139,411.5
0.72013,4.0343,0.62535,5.7453,0.47815,-0.27992,0.29789,0.0842,0.0134,430.23
0.76015,4.2669,0.62887,5.8054,0.47372,-0.27895,0.29642,0.0814,0.0116,502.13
0.80014,4.4917,0.57499,5.8281,0.37536,-0.24959,0.26557,0.0653,0.0024,2433.4
0.84017,4.7207,0.54557,5.8603,0.31884,-0.22156,0.23572,0.0552,-0.0035,-1676.9
0.88017,4.9545,0.54273,5.9032,0.29801,-0.19991,0.21266,0.0512,-0.0058,-1019.1
0.92017,5.1988,0.62176,5.9672,0.39922,-0.20454,0.21731,0.066,0.0033,1812.3
0.96018,5.4402,0.61504,6.0175,0.36267,-0.20039,0.21318,0.061,0.0002,30142
1.0002,5.6793,0.62419,6.067,0.35877,-0.1973,0.20988,0.0598,-0.0006,-10129
1.0402,5.9281,0.60765,6.1314,0.32082,-0.19063,0.20278,0.053,-0.0048,-1279.1
1.0802,6.1707,0.61939,6.1669,0.32016,-0.18212,0.19372,0.0525,-0.005,-1235
1.1202,6.4181,0.6067,6.2128,0.28445,-0.17148,0.18239,0.0464,-0.0088,-706.74
1.1602,6.6733,0.62503,6.2875,0.2946,-0.17255,0.18357,0.0474,-0.0078,-806.97
1.2002,6.926,0.60478,6.3353,0.24583,-0.16046,0.17066,0.0393,-0.0127,-499.22
1.2402,7.1858,0.63181,6.3958,0.27015,-0.15891,0.16901,0.0427,-0.0102,-627.6
1.2802,7.4447,0.63196,6.4495,0.25334,-0.15407,0.16386,0.0398,-0.0118,-546.99
1.3202,7.7037,0.6422,6.5022,0.25232,-0.15601,0.16592,0.0393,-0.0118,-551.45
1.3602,7.9778,0.64233,6.5819,0.23428,-0.15359,0.16335,0.0361,-0.0134,-491.5
1.4002,8.2445,0.64885,6.6427,0.22762,-0.1504,0.15995,0.0347,-0.0139,-478.18
1.4403,8.5105,0.65285,6.7014,0.21768,-0.14798,0.15741,0.0329,-0.0147,-456.12
1.4803,8.7801,0.73523,6.7454,0.32961,-0.16317,0.17351,0.0488,-0.0046,-1468.1
1.5203,9.0481,0.72934,6.7698,0.29908,-0.16037,0.17056,0.0446,-0.007,-968.05
1.5603,9.3157,0.76696,6.8028,0.33938,-0.16608,0.17671,0.0503,-0.0034,-2003.3
1.6003,9.5888,0.78123,6.8512,0.34078,-0.16821,0.17897,0.0502,-0.0034,-2017.5
1.6403,9.8715,0.78326,6.9283,0.32809,-0.17576,0.18693,0.0478,-0.0047,-1475.7
1.6803,10.158,0.79405,7.0042,0.32366,-0.17838,0.18971,0.0467,-0.0053,-1323
1.7203,10.433,0.84597,7.0666,0.38916,-0.19003,0.20194,0.0545,-0.0007,-10110
1.7603,10.714,0.83855,7.0786,0.34958,-0.17557,0.18673,0.0498,-0.0033,-2147.6
1.8003,10.999,0.86084,7.1243,0.36516,-0.17374,0.18485,0.0517,-0.0021,-3397
1.8403,11.292,0.92923,7.198,0.44529,-0.18864,0.20072,0.0623,0.0039,1849.2
1.8803,11.579,0.92927,7.2621,0.42386,-0.19194,0.20418,0.0588,0.0018,4041.4
1.9203,11.869,0.91159,7.3248,0.37698,-0.18526,0.19703,0.0519,-0.0021,-3492.6
1.9603,12.167,0.95362,7.405,0.41817,-0.19252,0.20484,0.0569,0.0007,10595
2.0003,12.47,0.97242,7.4822,0.4263,-0.19543,0.20793,0.0574,0.001,7494.4
2.0403,12.782,1.0302,7.5714,0.49563,-0.20951,0.22265,0.0649,0.005,1517.5
2.0804,13.084,1.0484,7.6238,0.49104,-0.20792,0.22122,0.0648,0.0049,1559.1
2.1204,13.386,1.1074,7.6604,0.54507,-0.20968,0.22297,0.071,0.0082,936.56
2.1604,13.7,1.2098,7.7159,0.64612,-0.22524,0.23967,0.0841,0.015,516.19
2.2003,14.004,1.3121,7.7259,0.76655,-0.23075,0.2451,0.0983,0.0223,348.15
2.2404,14.297,1.3069,7.7136,0.72544,-0.21222,0.22553,0.0938,0.0194,399.36
2.2804,14.609,1.3438,7.7551,0.73748,-0.21037,0.22357,0.0948,0.0196,397.46
2.3204,14.916,1.4248,7.7616,0.80611,-0.20398,0.21677,0.1035,0.0237,329.25
2.3604,15.223,1.4691,7.7471,0.81389,-0.18296,0.19454,0.1051,0.0242,321.89
2.4003,15.526,1.52,7.7282,0.84693,-0.16497,0.17544,0.1095,0.026,299.02
2.4404,15.841,1.6259,7.74,0.95403,-0.16134,0.17134,0.1223,0.032,243.71
2.4805,16.148,1.6688,7.7355,0.96128,-0.14925,0.15858,0.1236,0.0321,242.83
2.5204,16.433,1.7412,7.6826,1.0192,-0.12642,0.13428,0.1316,0.0354,218.92
2.5604,16.734,1.7808,7.6755,1.0112,-0.1179,0.12533,0.1313,0.0345,224.4
2.6004,17.015,1.8649,7.6455,1.0882,-0.11004,0.11687,0.1411,0.0386,200.07
2.6404,17.322,1.8873,7.6584,1.0634,-0.10871,0.11554,0.1382,0.0364,212.41
2.6804,17.634,1.9676,7.6584,1.1242,-0.099375,0.10554,0.1455,0.0393,196.96
2.7204,17.933,1.9611,7.6375,1.0635,-0.083633,0.088861,0.1386,0.0352,219.07
2.7604,18.235,1.9854,7.6342,1.0486,-0.07716,0.08196,0.1365,0.0335,230.02
2.8004,18.542,2.0205,7.642,1.0393,-0.07472,0.079388,0.1354,0.0323,238.77
2.8404,18.849,2.0228,7.6638,1.0212,-0.078428,0.083291,0.1325,0.0303,255.17
2.8805,19.154,2.0641,7.685,1.026,-0.083072,0.088242,0.1329,0.0299,259.3
2.9204,19.455,2.0659,7.6853,0.98295,-0.079115,0.084003,0.1272,0.0267,290.19
2.9604,19.768,2.0724,7.7056,0.94684,-0.077749,0.082557,0.1225,0.024,323.48
3.0005,20.06,2.0567,7.6682,0.88481,-0.05944,0.063101,0.1149,0.02,385.96
3.0405,20.358,2.0266,7.6472,0.81141,-0.047027,0.049921,0.1058,0.0154,499.36
3.0805,20.652,2.0241,7.6187,0.76734,-0.034717,0.036846,0.1005,0.0126,607.72
3.1205,20.95,2.0224,7.6166,0.72062,-0.032779,0.034788,0.0944,0.0096,796.94
3.1605,21.255,2.0418,7.6247,0.71843,-0.030653,0.03252,0.0939,0.0091,841.59
3.2005,21.553,2.054,7.6216,0.69909,-0.029485,0.031285,0.0915,0.0079,968.81
3.2405,21.818,1.9588,7.5631,0.55339,-0.022313,0.023667,0.073,-0.0008,-9479.2
3.2805,22.111,1.8895,7.5362,0.45516,-0.014744,0.015641,0.0604,-0.0065,-1161.5
3.3205,22.401,1.8811,7.5071,0.41903,-0.0062091,0.0065854,0.0558,-0.0085,-884.56
3.3605,22.697,1.8388,7.5062,0.34529,-0.0072761,0.0077167,0.046,-0.0127,-591.67
3.4005,22.999,1.857,7.5118,0.3465,-0.0059183,0.0062759,0.0461,-0.0124,-606.44
3.4405,23.297,1.8769,7.5106,0.34909,-0.0059191,0.0062754,0.0465,-0.0121,-621.38
3.4806,23.594,1.9488,7.5088,0.39741,-0.0051433,0.0054522,0.0529,-0.009,-835.48
3.5206,23.895,1.9617,7.5137,0.39428,-0.0078612,0.0083315,0.0524,-0.0091,-826.82
3.5605,24.198,1.9964,7.5018,0.41545,-0.017765,0.018821,0.0553,-0.0076,-988.59
3.6005,24.506,2.0288,7.5165,0.41258,-0.016796,0.017789,0.0549,-0.0076,-990.51
3.6405,24.808,2.0567,7.5162,0.41383,-0.023206,0.024575,0.0549,-0.0074,-1017.2
3.6806,25.077,2.2073,7.5127,0.54803,-0.035438,0.037527,0.0729,0.0003,25109
3.7206,25.373,2.1934,7.5546,0.50716,-0.052044,0.055103,0.0672,-0.0024,-3154.8
3.7606,25.672,2.1935,7.5735,0.48392,-0.049622,0.052528,0.0639,-0.0038,-1997.1
3.8006,25.969,2.1781,7.5949,0.44185,-0.055259,0.058484,0.0582,-0.0063,-1207.6
3.8406,26.264,2.1832,7.5912,0.43128,-0.051296,0.05426,0.0567,-0.007,-1086.2
3.8806,26.573,2.1716,7.6045,0.39602,-0.042839,0.045319,0.0521,-0.0088,-865.32
3.9206,26.848,2.2496,7.5943,0.4459,-0.04702,0.049734,0.0588,-0.0059,-1289.4
3.9606,27.165,2.2455,7.6493,0.42044,-0.06218,0.065757,0.0551,-0.0075,-1021.5
4.0006,27.141,2.5153,7.6607,0.34717,-0.058271,0.061625,0.0458,-0.0119,-644.42
4.0406,26.943,2.4932,7.6368,0.27644,-0.046702,0.049403,0.037,-0.0163,-468.82
