******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.3216 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
3.2805,0,-0,12.517,3.0125e-06,0.00019956,-0.00019991,0,-0.0037,-3383
3.3205,0.55267,0.030017,12.669,-0.37211,0.00080045,-0.00079978,-0.0294,-0.0551,-230.03
3.3605,1.0325,0.10524,12.569,-0.061102,-0.00040004,0.00039943,-0.0049,-0.0179,-702.2
3.4004,1.5373,0.083809,12.558,-0.37721,-0.0017014,0.0016987,-0.03,-0.0683,-183.94
3.4405,2.0331,0.27455,12.5,0.4416,0.00030045,-0.00029994,0.0353,0.0497,251.67
3.4805,2.5598,0.31717,12.563,0.49383,-0.0017029,0.001697,0.0393,0.0504,249.47
3.5205,3.0496,0.46178,12.492,0.97591,0.0033062,-0.0032945,0.078,0.1146,109.33
3.5605,3.5785,0.50625,12.566,1.0184,-0.0049091,0.0048911,0.0809,0.1117,112.87
3.6005,4.0725,0.55861,12.533,1.0559,-0.0036072,0.0035931,0.0841,0.1056,119.1
3.6405,4.5887,0.54447,12.588,0.82347,-0.011524,0.011476,0.0653,0.0635,198.65
3.6805,5.084,0.55676,12.559,0.69119,-0.0088196,0.0087807,0.055,0.0365,344.59
3.7205,5.5939,0.5666,12.582,0.57868,-0.010625,0.010575,0.046,0.0176,715.65
3.7605,6.0893,0.56,12.552,0.35022,-0.015236,0.015164,0.0279,-0.0172,-730.04
3.8005,6.5989,0.63921,12.564,0.55046,-0.014435,0.014366,0.0438,0.008,1572.1
3.8406,7.0863,0.68308,12.509,0.59612,-0.010125,0.010075,0.0476,0.0111,1128.3
3.8805,7.6023,0.74552,12.551,0.69085,-0.013635,0.013565,0.055,0.0205,613.19
3.9205,8.093,0.73503,12.517,0.55128,-0.01163,0.01157,0.044,0.0029,4320.3
3.9606,8.6071,0.81522,12.548,0.72189,-0.01484,0.01476,0.0575,0.0209,601.38
4.0006,9.1055,0.86859,12.538,0.7812,-0.012936,0.012864,0.0622,0.0257,488.79
4.0406,9.6294,0.92015,12.601,0.8423,-0.021261,0.021139,0.0668,0.0296,426.66
4.0806,10.1,0.9542,12.499,0.85561,-0.045434,0.045161,0.0684,0.0302,414.85
4.1205,10.633,0.99893,12.594,0.84912,-0.040724,0.040477,0.0674,0.0266,474.52
4.1606,11.158,0.95427,12.672,0.61881,-0.038526,0.038275,0.0488,0.002,6343.6
4.2006,11.629,0.88068,12.567,0.39696,-0.043245,0.042956,0.0316,-0.0169,-744
4.2406,12.097,0.88481,12.454,0.35543,-0.027191,0.027009,0.0286,-0.0193,-645.55
4.2806,12.625,0.91897,12.537,0.35732,-0.026088,0.025913,0.0285,-0.0185,-677.95
