******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 21.7206 seconds
Original Targets Numbers in the hole Scene: 14
Number of Targets in the hole Scene after preprocessing: 20
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Relevancy: 1
tj = 17.2823
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
13.322,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
13.361,0.46858,-1.3831,NaN,NaN,NaN,NaN,-0.5701,NaN,NaN
13.401,0.85609,-0.41789,NaN,NaN,NaN,NaN,-0.0868,NaN,NaN
13.441,1.3588,-0.95195,NaN,NaN,NaN,NaN,-0.2732,NaN,NaN
13.481,1.8727,-1.4008,NaN,NaN,NaN,NaN,-0.3738,NaN,NaN
13.521,2.3559,-1.4343,NaN,NaN,NaN,NaN,-0.3291,NaN,NaN
13.561,2.8277,-1.2315,NaN,NaN,NaN,NaN,-0.2323,NaN,NaN
13.601,3.3116,-1.5916,NaN,NaN,NaN,NaN,-0.2947,NaN,NaN
13.641,3.7636,-1.4925,NaN,NaN,NaN,NaN,-0.2386,NaN,NaN
13.681,4.0578,-1.799,11.757,-2.0939,0,0,-0.1762,0,Inf
13.721,4.507,-1.4596,11.655,-1.0468,0.0051082,-0.0064176,-0.0896,0.0021,5572.1
13.761,4.9697,-1.4932,11.661,-1.0416,-0.048351,0.060746,-0.089,0.0028,4181.2
13.801,5.4377,-1.5552,11.679,-1.0856,-0.047998,0.060301,-0.0926,0.0034,3449.7
13.841,5.9077,-1.6064,11.659,-1.0948,-0.025541,0.032088,-0.0936,0.0007,16729
13.881,6.3701,-1.5275,11.641,-0.81649,-0.0032593,0.0040938,-0.07,0.0116,1006
13.922,6.8347,-1.5711,11.604,-0.83166,0.013476,-0.016929,-0.0716,0.0106,1097.5
13.961,7.2979,-1.6653,11.559,-0.96486,0.028712,-0.036071,-0.0833,0.0013,8922.6
14.001,7.7622,-1.73,11.526,-1.0245,0.042894,-0.053886,-0.0887,-0.004,-2892.8
14.041,8.216,-1.7197,11.492,-0.90344,0.057781,-0.072583,-0.0785,0.0073,1579.1
